kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,52084,1517824,256,0,0,1,1,0,0x0,0.002030,5.851653,765.641269,0,0.000000,98.301068,52.454419,0.000000,99.997721
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,52084,1517824,256,0,0,1,1,0,0x0,0.002038,5.829427,762.635808,0,0.000000,97.217079,52.387063,0.000000,99.996704
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,52084,1517824,256,0,0,1,1,0,0x0,0.002037,5.831793,763.010199,0,0.000000,97.738514,52.121956,0.000000,99.995215
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,52084,1517824,256,0,0,1,1,0,0x0,0.002040,5.824546,762.261783,0,0.000000,97.271979,52.028863,0.000000,99.995013
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,52084,1517824,256,0,0,1,1,0,0x0,0.002035,5.838091,763.760086,0,0.000000,97.602380,52.201992,0.000000,99.997713
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,52084,1517824,256,0,0,1,1,0,0x0,0.002043,5.814265,760.769347,0,0.000000,97.415171,52.019608,0.000000,99.997721
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,52084,1517824,256,0,0,1,1,0,0x0,0.002036,5.836452,763.760086,0,0.000000,97.566540,52.047180,0.000000,99.997721
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,52084,1517824,256,0,0,1,1,0,0x0,0.002039,5.827122,762.635808,0,0.000000,97.373714,51.953304,0.000000,99.997721
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,52084,1517824,256,0,0,1,1,0,0x0,0.002037,5.832919,763.384959,0,0.000000,97.425956,52.101861,0.000000,99.997721
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,52084,1517824,256,0,0,1,1,0,0x0,0.002039,5.825924,762.261783,0,0.000000,97.571872,52.223192,0.000000,99.997721
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,52084,1517824,256,0,0,1,1,0,0x0,0.002036,5.835084,763.384959,0,0.000000,97.538181,52.258334,0.000000,99.997721
