kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,51664,752640,192,0,0,1,1,0,0x0,0.001040,5.667563,741.774167,0,0.000000,96.078754,50.980270,0.000000,99.996829
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,51664,752640,192,0,0,1,1,0,0x0,0.001047,5.624933,736.106361,0,0.000000,95.380530,50.548508,0.000000,99.995557
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,51664,752640,192,0,0,1,1,0,0x0,0.001042,5.655844,740.349049,0,0.000000,95.658775,50.858933,0.000000,99.995964
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,51664,752640,192,0,0,1,1,0,0x0,0.001047,5.627011,736.106361,0,0.000000,95.038491,50.489240,0.000000,99.996150
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,51664,752640,192,0,0,1,1,0,0x0,0.001044,5.641222,738.221609,0,0.000000,95.525248,50.678434,0.000000,99.995845
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,51664,752640,192,0,0,1,1,0,0x0,0.001045,5.638749,738.221609,0,0.000000,95.576935,50.662808,0.000000,99.996812
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,51664,752640,192,0,0,1,1,0,0x0,0.001044,5.644276,738.929396,0,0.000000,95.705617,50.717422,0.000000,99.996828
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,51664,752640,192,0,0,1,1,0,0x0,0.001058,5.569731,729.142252,0,0.000000,94.368863,50.204780,0.000000,99.996829
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,51664,752640,192,0,0,1,1,0,0x0,0.001054,5.591265,731.912023,0,0.000000,94.669885,50.492004,0.000000,99.996830
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,51664,752640,192,0,0,1,1,0,0x0,0.001046,5.634236,737.515177,0,0.000000,95.480388,50.620079,0.000000,99.996829
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,51664,752640,192,0,0,1,1,0,0x0,0.001057,5.575886,729.832727,0,0.000000,94.379913,50.079589,0.000000,99.996828
