kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,52271,1576960,256,0,0,1,1,0,0x0,0.002122,5.817915,761.342310,0,0.000000,97.955666,52.353913,0.000000,99.997804
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,52271,1576960,256,0,0,1,1,0,0x0,0.002130,5.795120,758.125371,0,0.000000,97.533586,52.106370,0.000000,99.996378
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,52271,1576960,256,0,0,1,1,0,0x0,0.002136,5.777951,755.995805,0,0.000000,97.580021,52.139360,0.000000,99.994977
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,52271,1576960,256,0,0,1,1,0,0x0,0.002138,5.773633,755.288606,0,0.000000,97.372815,52.055917,0.000000,99.995357
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,52271,1576960,256,0,0,1,1,0,0x0,0.002133,5.788442,757.414184,0,0.000000,97.697240,52.095707,0.000000,99.997796
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,52271,1576960,256,0,0,1,1,0,0x0,0.002135,5.782020,756.704330,0,0.000000,97.383600,51.964410,0.000000,99.997804
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,52271,1576960,256,0,0,1,1,0,0x0,0.002128,5.799540,758.837895,0,0.000000,97.621434,52.227451,0.000000,99.997804
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,52271,1576960,256,0,0,1,1,0,0x0,0.002129,5.798695,758.837895,0,0.000000,97.543985,52.150513,0.000000,99.997804
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,52271,1576960,256,0,0,1,1,0,0x0,0.002127,5.803677,759.551759,0,0.000000,97.535821,52.166788,0.000000,99.997804
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,52271,1576960,256,0,0,1,1,0,0x0,0.002133,5.786095,757.059090,0,0.000000,97.393672,52.118719,0.000000,99.997804
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,52271,1576960,256,0,0,1,1,0,0x0,0.002130,5.796474,758.481465,0,0.000000,97.752287,52.179243,0.000000,99.997804
