kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,51568,627200,32,0,0,1,1,0,0x0,0.001689,5.813404,760.512493,0,0.000000,97.505646,52.137109,0.000000,99.998102
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,51568,627200,32,0,0,1,1,0,0x0,0.001694,5.794734,758.267769,0,0.000000,97.069894,52.052899,0.000000,99.997300
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,51568,627200,32,0,0,1,1,0,0x0,0.001694,5.794839,758.267769,0,0.000000,97.059006,51.991007,0.000000,99.997240
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,51568,627200,32,0,0,1,1,0,0x0,0.001699,5.778057,756.036257,0,0.000000,96.642350,51.695458,0.000000,99.996275
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,51568,627200,32,0,0,1,1,0,0x0,0.001697,5.786502,757.373585,0,0.000000,96.893479,51.855511,0.000000,99.998091
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,51568,627200,32,0,0,1,1,0,0x0,0.001697,5.785869,756.927283,0,0.000000,96.766653,51.798630,0.000000,99.998102
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,51568,627200,32,0,0,1,1,0,0x0,0.001696,5.791079,757.820413,0,0.000000,96.989763,51.900862,0.000000,99.998102
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,51568,627200,32,0,0,1,1,0,0x0,0.001697,5.785292,756.927283,0,0.000000,97.153278,51.870727,0.000000,99.998101
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,51568,627200,32,0,0,1,1,0,0x0,0.001697,5.784872,756.927283,0,0.000000,96.826014,51.839790,0.000000,99.998102
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,51568,627200,32,0,0,1,1,0,0x0,0.001697,5.787176,757.373585,0,0.000000,96.832495,51.868251,0.000000,99.998102
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,51568,627200,32,0,0,1,1,0,0x0,0.001697,5.784525,756.927283,0,0.000000,96.910262,51.847292,0.000000,99.998102
