kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,51809,1048576,256,0,0,1,1,0,0x0,0.001433,5.726333,749.296458,0,0.000000,96.563221,51.352127,0.000000,99.997224
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,51809,1048576,256,0,0,1,1,0,0x0,0.001426,5.756551,753.503034,0,0.000000,96.985775,51.598801,0.000000,99.996350
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,51809,1048576,256,0,0,1,1,0,0x0,0.001441,5.695163,745.136588,0,0.000000,96.294586,51.195317,0.000000,99.995315
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,51809,1048576,256,0,0,1,1,0,0x0,0.001447,5.673541,742.560044,0,0.000000,95.651648,50.878207,0.000000,99.995190
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,51809,1048576,256,0,0,1,1,0,0x0,0.001441,5.697312,745.654044,0,0.000000,96.017504,51.018562,0.000000,99.995355
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,51809,1048576,256,0,0,1,1,0,0x0,0.001429,5.744877,751.920045,0,0.000000,96.818102,51.508048,0.000000,99.997211
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,51809,1048576,256,0,0,1,1,0,0x0,0.001423,5.766500,754.562069,0,0.000000,97.142755,51.792064,0.000000,99.997225
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,51809,1048576,256,0,0,1,1,0,0x0,0.001419,5.785183,757.222725,0,0.000000,97.443366,51.961929,0.000000,99.997221
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,51809,1048576,256,0,0,1,1,0,0x0,0.001428,5.749557,752.446968,0,0.000000,96.847973,51.505807,0.000000,99.997224
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,51809,1048576,256,0,0,1,1,0,0x0,0.001425,5.760018,754.032180,0,0.000000,97.044794,51.653887,0.000000,99.997224
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,51809,1048576,256,0,0,1,1,0,0x0,0.001426,5.757391,753.503034,0,0.000000,96.948301,51.705422,0.000000,99.997225
