kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,52396,2822400,16,0,0,1,1,0,0x0,0.014595,6.054944,792.089784,0,0.000000,99.701516,54.388970,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,52396,2822400,16,0,0,1,1,0,0x0,0.014599,6.053227,791.872758,0,0.000000,99.668851,54.378453,0.000000,99.999447
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,52396,2822400,16,0,0,1,1,0,0x0,0.014598,6.053743,791.981256,0,0.000000,99.701171,54.386345,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,52396,2822400,16,0,0,1,1,0,0x0,0.014602,6.052018,791.710067,0,0.000000,99.639481,54.336898,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,52396,2822400,16,0,0,1,1,0,0x0,0.014596,6.054478,792.035517,0,0.000000,99.674235,54.328572,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,52396,2822400,16,0,0,1,1,0,0x0,0.014608,6.049534,791.384885,0,0.000000,99.634144,54.373158,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,52396,2822400,16,0,0,1,1,0,0x0,0.014597,6.053937,791.981256,0,0.000000,99.657021,54.259562,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,52396,2822400,16,0,0,1,1,0,0x0,0.014600,6.052765,791.818521,0,0.000000,99.665234,54.402642,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,52396,2822400,16,0,0,1,1,0,0x0,0.014597,6.054157,792.035517,0,0.000000,99.670715,54.377672,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,52396,2822400,16,0,0,1,1,0,0x0,0.014602,6.052203,791.764290,0,0.000000,99.645750,54.329295,0.000000,99.999598
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,52396,2822400,16,0,0,1,1,0,0x0,0.014598,6.053824,791.981256,0,0.000000,99.671369,54.353579,0.000000,99.999598
