kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,52755,4145152,64,0,0,1,1,0,0x0,0.005404,6.003908,785.461815,0,0.000000,99.267668,54.160727,0.000000,99.998724
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,52755,4145152,64,0,0,1,1,0,0x0,0.005411,5.996363,784.445694,0,0.000000,99.199085,54.142574,0.000000,99.998352
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,52755,4145152,64,0,0,1,1,0,0x0,0.005411,5.996177,784.445694,0,0.000000,99.166164,54.176185,0.000000,99.997661
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,52755,4145152,64,0,0,1,1,0,0x0,0.005414,5.992706,784.011017,0,0.000000,99.091515,54.118695,0.000000,99.998721
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,52755,4145152,64,0,0,1,1,0,0x0,0.005414,5.993712,784.155856,0,0.000000,99.126523,54.124804,0.000000,99.998724
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,52755,4145152,64,0,0,1,1,0,0x0,0.005414,5.993262,784.155856,0,0.000000,99.087004,54.051148,0.000000,99.998724
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,52755,4145152,64,0,0,1,1,0,0x0,0.005410,5.997884,784.735746,0,0.000000,99.143664,54.108125,0.000000,99.998725
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,52755,4145152,64,0,0,1,1,0,0x0,0.005413,5.994503,784.300748,0,0.000000,99.038529,54.045544,0.000000,99.998726
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,52755,4145152,64,0,0,1,1,0,0x0,0.005411,5.996193,784.445694,0,0.000000,99.158721,54.080835,0.000000,99.998725
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,52755,4145152,64,0,0,1,1,0,0x0,0.005415,5.991671,783.866232,0,0.000000,99.099638,54.048278,0.000000,99.998724
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,52755,4145152,64,0,0,1,1,0,0x0,0.005410,5.997738,784.735746,0,0.000000,99.150945,54.090970,0.000000,99.998725
