kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,50890,57600,16,0,0,1,1,0,0x0,0.000439,4.108675,538.652055,0,0.000000,77.945716,40.632862,0.000000,99.995284
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,50890,57600,16,0,0,1,1,0,0x0,0.000451,3.995261,523.125499,0,0.000000,82.542796,42.197430,0.000000,99.990900
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,50890,57600,16,0,0,1,1,0,0x0,0.000460,3.924541,514.007843,0,0.000000,79.747225,40.149903,0.000000,99.995283
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,50890,57600,16,0,0,1,1,0,0x0,0.000474,3.804956,498.794080,0,0.000000,77.081196,38.632405,0.000000,99.990899
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,50890,57600,16,0,0,1,1,0,0x0,0.000486,3.714362,486.452784,0,0.000000,78.166017,39.207802,0.000000,99.973536
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,50890,57600,16,0,0,1,1,0,0x0,0.000476,3.786144,495.650420,0,0.000000,76.327652,38.553822,0.000000,99.995228
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,50890,57600,16,0,0,1,1,0,0x0,0.000478,3.770999,493.576569,0,0.000000,79.036251,39.420032,0.000000,99.991123
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,50890,57600,16,0,0,1,1,0,0x0,0.000451,4.001149,524.288000,0,0.000000,78.537754,40.547893,0.000000,99.995284
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,50890,57600,16,0,0,1,1,0,0x0,0.000445,4.052742,530.178876,0,0.000000,80.171463,40.801286,0.000000,99.995284
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,50890,57600,16,0,0,1,1,0,0x0,0.000513,3.513729,459.901754,0,0.000000,77.531833,38.226658,0.000000,99.995283
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,50890,57600,16,0,0,1,1,0,0x0,0.000462,3.903560,510.670130,0,0.000000,82.092728,41.671728,0.000000,99.995283
