kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,51111,92160,192,0,0,1,1,0,0x0,0.000154,4.683563,612.804156,0,0.000000,88.542567,44.900932,0.000000,99.988209
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,51111,92160,192,0,0,1,1,0,0x0,0.000161,4.468399,586.160497,0,0.000000,84.273694,42.928664,0.000000,99.978640
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,51111,92160,192,0,0,1,1,0,0x0,0.000158,4.566693,601.094522,0,0.000000,86.307141,43.773293,0.000000,99.988209
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,51111,92160,192,0,0,1,1,0,0x0,0.000160,4.504443,589.824000,0,0.000000,85.425195,43.214360,0.000000,99.977807
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,51111,92160,192,0,0,1,1,0,0x0,0.000159,4.545025,597.290127,0,0.000000,85.772113,43.559787,0.000000,99.978640
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,51111,92160,192,0,0,1,1,0,0x0,0.000161,4.485799,589.824000,0,0.000000,84.896254,42.985170,0.000000,99.978640
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,51111,92160,192,0,0,1,1,0,0x0,0.000162,4.447360,582.542222,0,0.000000,84.231956,42.742914,0.000000,99.978640
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,51111,92160,192,0,0,1,1,0,0x0,0.000160,4.499719,589.824000,0,0.000000,85.073836,43.039128,0.000000,99.978085
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,51111,92160,192,0,0,1,1,0,0x0,0.000156,4.628590,608.850581,0,0.000000,87.217793,44.369401,0.000000,99.988209
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,51111,92160,192,0,0,1,1,0,0x0,0.000157,4.582648,601.094522,0,0.000000,86.549525,44.012085,0.000000,99.988209
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,51111,92160,192,0,0,1,1,0,0x0,0.000156,4.637945,608.850581,0,0.000000,87.670319,44.364550,0.000000,99.988209
