kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,52125,1517824,16,0,0,1,1,0,0x0,0.007888,6.024838,788.160130,0,0.000000,99.436090,54.382146,0.000000,99.999440
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,52125,1517824,16,0,0,1,1,0,0x0,0.007891,6.022926,787.960343,0,0.000000,99.376449,54.284123,0.000000,99.999245
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,52125,1517824,16,0,0,1,1,0,0x0,0.007893,6.020970,787.660852,0,0.000000,99.328968,54.217617,0.000000,99.998754
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,52125,1517824,16,0,0,1,1,0,0x0,0.007891,6.022441,787.860487,0,0.000000,99.341370,54.219677,0.000000,99.999439
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,52125,1517824,16,0,0,1,1,0,0x0,0.007891,6.023007,787.960343,0,0.000000,99.369781,54.285463,0.000000,99.999441
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,52125,1517824,16,0,0,1,1,0,0x0,0.007895,6.019337,787.461318,0,0.000000,99.281246,54.244687,0.000000,99.999441
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,52125,1517824,16,0,0,1,1,0,0x0,0.007890,6.023701,788.060224,0,0.000000,99.371978,54.248304,0.000000,99.999441
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,52125,1517824,16,0,0,1,1,0,0x0,0.007895,6.019736,787.561072,0,0.000000,99.312356,54.244342,0.000000,99.999441
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,52125,1517824,16,0,0,1,1,0,0x0,0.007891,6.022843,787.960343,0,0.000000,99.404527,54.329711,0.000000,99.999440
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,52125,1517824,16,0,0,1,1,0,0x0,0.007893,6.020948,787.660852,0,0.000000,99.324477,54.262220,0.000000,99.999441
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,52125,1517824,16,0,0,1,1,0,0x0,0.007888,6.024678,788.160130,0,0.000000,99.358677,54.210160,0.000000,99.999441
