kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,51765,1032256,64,0,0,1,1,0,0x0,0.001407,5.742921,751.799533,0,0.000000,96.638643,51.446225,0.000000,99.997174
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,51765,1032256,64,0,0,1,1,0,0x0,0.001415,5.711489,747.546071,0,0.000000,96.047088,51.145399,0.000000,99.996333
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,51765,1032256,64,0,0,1,1,0,0x0,0.001412,5.723087,749.135467,0,0.000000,96.096443,51.346342,0.000000,99.995344
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,51765,1032256,64,0,0,1,1,0,0x0,0.001419,5.696217,745.437337,0,0.000000,95.672576,51.164047,0.000000,99.994839
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,51765,1032256,64,0,0,1,1,0,0x0,0.001415,5.711356,747.546071,0,0.000000,95.909150,51.172033,0.000000,99.995400
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,51765,1032256,64,0,0,1,1,0,0x0,0.001415,5.711638,747.546071,0,0.000000,95.982925,51.196235,0.000000,99.997162
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,51765,1032256,64,0,0,1,1,0,0x0,0.001412,5.724037,749.135467,0,0.000000,96.177239,51.198400,0.000000,99.997176
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,51765,1032256,64,0,0,1,1,0,0x0,0.001412,5.723680,749.135467,0,0.000000,95.993416,51.171850,0.000000,99.997177
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,51765,1032256,64,0,0,1,1,0,0x0,0.001413,5.720291,748.604918,0,0.000000,96.406899,51.245700,0.000000,99.997173
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,51765,1032256,64,0,0,1,1,0,0x0,0.001415,5.709282,747.017770,0,0.000000,95.779069,51.058710,0.000000,99.997177
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,51765,1032256,64,0,0,1,1,0,0x0,0.001411,5.724998,749.135467,0,0.000000,96.124100,51.287409,0.000000,99.997175
