kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,52630,4096576,64,0,0,1,1,0,0x0,0.005341,6.003534,785.413560,0,0.000000,99.225317,54.104073,0.000000,99.998708
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,52630,4096576,64,0,0,1,1,0,0x0,0.005352,5.991827,783.945772,0,0.000000,99.022121,53.998550,0.000000,99.998168
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,52630,4096576,64,0,0,1,1,0,0x0,0.005351,5.992934,784.092304,0,0.000000,99.021896,53.789925,0.000000,99.997247
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,52630,4096576,64,0,0,1,1,0,0x0,0.005354,5.988967,783.506504,0,0.000000,98.915356,53.755926,0.000000,99.998705
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,52630,4096576,64,0,0,1,1,0,0x0,0.005346,5.998645,784.825786,0,0.000000,99.135060,54.023297,0.000000,99.998708
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,52630,4096576,64,0,0,1,1,0,0x0,0.005350,5.993515,784.092304,0,0.000000,99.102130,54.059586,0.000000,99.998708
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,52630,4096576,64,0,0,1,1,0,0x0,0.005350,5.993380,784.092304,0,0.000000,99.017160,53.829149,0.000000,99.998708
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,52630,4096576,64,0,0,1,1,0,0x0,0.005350,5.994181,784.238890,0,0.000000,99.021456,53.872181,0.000000,99.998709
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,52630,4096576,64,0,0,1,1,0,0x0,0.005348,5.995993,784.385532,0,0.000000,99.026171,53.874117,0.000000,99.998709
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,52630,4096576,64,0,0,1,1,0,0x0,0.005353,5.990290,783.652872,0,0.000000,99.002086,54.017133,0.000000,99.998708
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,52630,4096576,64,0,0,1,1,0,0x0,0.005349,5.994494,784.238890,0,0.000000,99.065577,54.039467,0.000000,99.998708
