kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,51893,1040384,64,0,0,1,1,0,0x0,0.001415,5.754893,752.899799,0,0.000000,97.095756,51.636685,0.000000,99.997160
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,51893,1040384,64,0,0,1,1,0,0x0,0.001419,5.740768,751.306922,0,0.000000,96.648751,51.482113,0.000000,99.996070
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,51893,1040384,64,0,0,1,1,0,0x0,0.001420,5.734682,750.248744,0,0.000000,96.611452,51.406824,0.000000,99.995066
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,51893,1040384,64,0,0,1,1,0,0x0,0.001419,5.737687,750.777460,0,0.000000,96.575902,51.478786,0.000000,99.994895
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,51893,1040384,64,0,0,1,1,0,0x0,0.001422,5.727681,749.720771,0,0.000000,96.528608,51.413074,0.000000,99.995250
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,51893,1040384,64,0,0,1,1,0,0x0,0.001417,5.745309,751.837132,0,0.000000,96.722986,51.566785,0.000000,99.997148
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,51893,1040384,64,0,0,1,1,0,0x0,0.001419,5.740191,751.306922,0,0.000000,96.472248,51.445797,0.000000,99.997160
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,51893,1040384,64,0,0,1,1,0,0x0,0.001417,5.746530,751.837132,0,0.000000,96.757913,51.596137,0.000000,99.997160
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,51893,1040384,64,0,0,1,1,0,0x0,0.001419,5.738942,750.777460,0,0.000000,96.923921,51.451802,0.000000,99.997162
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,51893,1040384,64,0,0,1,1,0,0x0,0.001419,5.738538,750.777460,0,0.000000,96.720595,51.565886,0.000000,99.997160
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,51893,1040384,64,0,0,1,1,0,0x0,0.001419,5.738776,750.777460,0,0.000000,96.487652,51.491497,0.000000,99.997160
