kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,52022,1517824,16,0,0,1,1,0,0x0,0.007883,6.028474,788.660041,0,0.000000,99.453550,54.316796,0.000000,99.999440
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,52022,1517824,16,0,0,1,1,0,0x0,0.007890,6.023533,788.060224,0,0.000000,99.379549,54.234071,0.000000,99.999042
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,52022,1517824,16,0,0,1,1,0,0x0,0.007893,6.021199,787.760657,0,0.000000,99.326280,54.107128,0.000000,99.998755
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,52022,1517824,16,0,0,1,1,0,0x0,0.007888,6.024772,788.160130,0,0.000000,99.340639,54.092043,0.000000,99.999438
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,52022,1517824,16,0,0,1,1,0,0x0,0.007880,6.031191,789.060427,0,0.000000,99.467536,54.059840,0.000000,99.999441
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,52022,1517824,16,0,0,1,1,0,0x0,0.007891,6.022820,787.960343,0,0.000000,99.342766,54.135360,0.000000,99.999441
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,52022,1517824,16,0,0,1,1,0,0x0,0.007889,6.024238,788.160130,0,0.000000,99.350722,54.040564,0.000000,99.999440
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,52022,1517824,16,0,0,1,1,0,0x0,0.007883,6.028416,788.660041,0,0.000000,99.408802,54.162812,0.000000,99.999440
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,52022,1517824,16,0,0,1,1,0,0x0,0.007882,6.029729,788.860183,0,0.000000,99.425262,54.280361,0.000000,99.999441
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,52022,1517824,16,0,0,1,1,0,0x0,0.007891,6.022473,787.860487,0,0.000000,99.356658,54.215793,0.000000,99.999440
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,52022,1517824,16,0,0,1,1,0,0x0,0.007890,6.023676,788.060224,0,0.000000,99.347616,54.233268,0.000000,99.999440
