kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,51167,246016,16,0,0,1,1,0,0x0,0.001346,5.723572,749.205603,0,0.000000,96.784479,51.364133,0.000000,99.998287
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,51167,246016,16,0,0,1,1,0,0x0,0.001347,5.718892,748.648987,0,0.000000,96.064488,51.172436,0.000000,99.997268
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,51167,246016,16,0,0,1,1,0,0x0,0.001352,5.697947,745.878265,0,0.000000,96.438767,51.052991,0.000000,99.996855
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,51167,246016,16,0,0,1,1,0,0x0,0.001354,5.687653,744.225654,0,0.000000,95.753444,51.022488,0.000000,99.996250
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,51167,246016,16,0,0,1,1,0,0x0,0.001346,5.723256,749.205603,0,0.000000,96.087467,51.217039,0.000000,99.996907
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,51167,246016,16,0,0,1,1,0,0x0,0.001344,5.733543,750.321322,0,0.000000,96.421369,51.334458,0.000000,99.998273
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,51167,246016,16,0,0,1,1,0,0x0,0.001344,5.732405,750.321322,0,0.000000,96.454789,51.227124,0.000000,99.998286
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,51167,246016,16,0,0,1,1,0,0x0,0.001346,5.721199,748.648987,0,0.000000,96.508893,51.403745,0.000000,99.998286
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,51167,246016,16,0,0,1,1,0,0x0,0.001345,5.728531,749.763048,0,0.000000,96.124193,51.160317,0.000000,99.998287
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,51167,246016,16,0,0,1,1,0,0x0,0.001345,5.726401,749.205603,0,0.000000,96.380944,51.273788,0.000000,99.998287
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,51167,246016,16,0,0,1,1,0,0x0,0.001346,5.721327,748.648987,0,0.000000,96.228815,51.265058,0.000000,99.998286
