kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"abs_float",0,0,0,4,38668,253952,32,0,0,1,1,0,0x0,0.001353,85.382382,10072.391195,0,0.000000,85.366857,19.540256,0.000000,99.754673
"abs_float",1,0,0,6,38668,253952,32,0,0,1,1,0,0x0,0.001357,85.082458,10035.278479,0,0.000000,85.260465,19.298963,0.133528,99.753822
"abs_float",2,0,0,7,38668,253952,32,0,0,1,1,0,0x0,0.001358,85.056219,10035.278479,0,0.000000,85.037277,19.497016,0.005524,99.748185
"abs_float",3,0,0,8,38668,253952,32,0,0,1,1,0,0x0,0.001362,84.776077,9998.438250,0,0.000000,84.972172,19.474412,0.040373,99.748058
"abs_float",4,0,0,9,38668,253952,32,0,0,1,1,0,0x0,0.001363,84.755973,9998.438250,0,0.000000,84.928057,19.450747,0.076599,99.747944
"abs_float",5,0,0,10,38668,253952,32,0,0,1,1,0,0x0,0.001357,85.093938,10035.278479,0,0.000000,85.126381,19.431026,0.064010,99.754660
"abs_float",6,0,0,11,38668,253952,32,0,0,1,1,0,0x0,0.001360,84.919253,10020.509857,0,0.000000,84.510119,19.290631,0.086397,99.754672
"abs_float",7,0,0,12,38668,253952,32,0,0,1,1,0,0x0,0.001358,85.054144,10035.278479,0,0.000000,84.832399,19.315405,0.072726,99.754672
"abs_float",8,0,0,13,38668,253952,32,0,0,1,1,0,0x0,0.001361,84.885315,10013.141835,0,0.000000,85.032074,19.356916,0.072581,99.754672
"abs_float",9,0,0,14,38668,253952,32,0,0,1,1,0,0x0,0.001355,85.239371,10057.513217,0,0.000000,85.342251,19.393312,0.090874,99.754672
"abs_float",10,0,0,15,38668,253952,32,0,0,1,1,0,0x0,0.001360,84.937365,10020.509857,0,0.000000,84.875460,19.347847,0.081819,99.754672
