kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"abs_float",0,0,0,4,38286,57600,16,0,0,1,1,0,0x0,0.000318,79.943148,9439.858675,0,0.000000,79.892376,16.255476,0.000000,99.567314
"abs_float",1,0,0,6,38286,57600,16,0,0,1,1,0,0x0,0.000322,78.909874,9322.228037,0,0.000000,79.154769,16.187026,0.000000,99.560373
"abs_float",2,0,0,7,38286,57600,16,0,0,1,1,0,0x0,0.000320,79.466808,9380.674608,0,0.000000,79.387779,16.329342,0.000000,99.566461
"abs_float",3,0,0,8,38286,57600,16,0,0,1,1,0,0x0,0.000325,78.194475,9235.911111,0,0.000000,78.742575,16.452431,0.000000,99.527641
"abs_float",4,0,0,9,38286,57600,16,0,0,1,1,0,0x0,0.000319,79.523432,9380.674608,0,0.000000,80.372524,16.605738,0.000000,99.562566
"abs_float",5,0,0,10,38286,57600,16,0,0,1,1,0,0x0,0.000323,78.517297,9264.505263,0,0.000000,78.785810,16.117609,0.000000,99.559503
"abs_float",6,0,0,11,38286,57600,16,0,0,1,1,0,0x0,0.000325,78.189358,9235.911111,0,0.000000,78.643784,16.427681,0.000000,99.528996
"abs_float",7,0,0,12,38286,57600,16,0,0,1,1,0,0x0,0.000323,78.523671,9264.505263,0,0.000000,79.185030,16.261955,0.000000,99.561003
"abs_float",8,0,0,13,38286,57600,16,0,0,1,1,0,0x0,0.000319,79.508179,9380.674608,0,0.000000,79.738442,16.451018,0.000000,99.565970
"abs_float",9,0,0,14,38286,57600,16,0,0,1,1,0,0x0,0.000322,78.765138,9293.277019,0,0.000000,78.753408,16.370517,0.000000,99.566183
"abs_float",10,0,0,15,38286,57600,16,0,0,1,1,0,0x0,0.000320,79.360622,9380.674608,0,0.000000,79.286338,16.256730,0.000000,99.566264
