kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"abs_float",0,0,0,4,38693,253952,64,0,0,1,1,0,0x0,0.000718,80.390626,9483.198396,0,0.000000,82.483518,18.197055,0.054816,99.509361
"abs_float",1,0,0,6,38693,253952,64,0,0,1,1,0,0x0,0.000725,79.670033,9404.608354,0,0.000000,81.575067,18.058519,0.000000,99.507614
"abs_float",2,0,0,7,38693,253952,64,0,0,1,1,0,0x0,0.000725,79.665156,9404.608354,0,0.000000,81.642351,18.046161,0.121577,99.500716
"abs_float",3,0,0,8,38693,253952,64,0,0,1,1,0,0x0,0.000727,79.482034,9378.700342,0,0.000000,81.870711,18.271642,0.000000,99.498844
"abs_float",4,0,0,9,38693,253952,64,0,0,1,1,0,0x0,0.000726,79.507478,9378.700342,0,0.000000,81.281329,17.850016,0.104986,99.499779
"abs_float",5,0,0,10,38693,253952,64,0,0,1,1,0,0x0,0.000729,79.258664,9352.934681,0,0.000000,81.403196,18.030472,0.126104,99.500057
"abs_float",6,0,0,11,38693,253952,64,0,0,1,1,0,0x0,0.000723,79.871212,9430.659900,0,0.000000,82.017967,18.231219,0.137453,99.509333
"abs_float",7,0,0,12,38693,253952,64,0,0,1,1,0,0x0,0.000726,79.548825,9391.636480,0,0.000000,81.827989,17.910958,0.087821,99.509360
"abs_float",8,0,0,13,38693,253952,64,0,0,1,1,0,0x0,0.000723,79.879360,9430.659900,0,0.000000,82.529147,18.350509,0.153893,99.509360
"abs_float",9,0,0,14,38693,253952,64,0,0,1,1,0,0x0,0.000725,79.626981,9391.636480,0,0.000000,82.236228,18.201262,0.076704,99.509360
"abs_float",10,0,0,15,38693,253952,64,0,0,1,1,0,0x0,0.000723,79.855886,9417.616111,0,0.000000,81.302199,17.801419,0.082110,99.509359
