kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"abs_float",0,0,0,4,38600,246016,256,0,0,1,1,0,0x0,0.000712,78.569380,9277.329103,0,0.000000,78.787024,16.361836,0.073737,99.192187
"abs_float",1,0,0,6,38600,246016,256,0,0,1,1,0,0x0,0.000721,77.596147,9161.362489,0,0.000000,77.529771,16.124247,0.071090,99.189271
"abs_float",2,0,0,7,38600,246016,256,0,0,1,1,0,0x0,0.000716,78.084839,9212.543285,0,0.000000,77.275803,16.041653,0.149181,99.178263
"abs_float",3,0,0,8,38600,246016,256,0,0,1,1,0,0x0,0.000719,77.774219,9174.104300,0,0.000000,77.441014,16.226029,0.277191,99.175542
"abs_float",4,0,0,9,38600,246016,256,0,0,1,1,0,0x0,0.000719,77.845176,9186.881604,0,0.000000,78.067576,16.155621,0.253961,99.178196
"abs_float",5,0,0,10,38600,246016,256,0,0,1,1,0,0x0,0.000722,77.457345,9135.984753,0,0.000000,77.273221,16.244469,0.216349,99.175748
"abs_float",6,0,0,11,38600,246016,256,0,0,1,1,0,0x0,0.000718,77.961598,9199.694550,0,0.000000,77.733029,16.068487,0.153301,99.192033
"abs_float",7,0,0,12,38600,246016,256,0,0,1,1,0,0x0,0.000719,77.841994,9186.881604,0,0.000000,77.743186,16.107498,0.164372,99.192145
"abs_float",8,0,0,13,38600,246016,256,0,0,1,1,0,0x0,0.000718,77.912939,9199.694550,0,0.000000,77.851972,16.205788,0.156687,99.192204
"abs_float",9,0,0,14,38600,246016,256,0,0,1,1,0,0x0,0.000719,77.839692,9186.881604,0,0.000000,77.083375,16.000161,0.158279,99.192212
"abs_float",10,0,0,15,38600,246016,256,0,0,1,1,0,0x0,0.000716,78.089676,9212.543285,0,0.000000,78.151130,16.436933,0.321938,99.192101
