kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"abs_float",0,0,0,4,38518,61440,256,0,0,1,1,0,0x0,0.000116,58.266089,6879.055448,0,0.000000,62.648854,9.780551,0.000000,98.406294
"abs_float",1,0,0,6,38518,61440,256,0,0,1,1,0,0x0,0.000122,55.403817,6540.741246,0,0.000000,61.168137,10.115331,0.000000,98.371145
"abs_float",2,0,0,7,38518,61440,256,0,0,1,1,0,0x0,0.000117,57.863979,6820.260103,0,0.000000,62.673600,9.962903,0.000000,98.406294
"abs_float",3,0,0,8,38518,61440,256,0,0,1,1,0,0x0,0.000120,56.223044,6649.753600,0,0.000000,60.509223,9.615105,0.000000,98.371827
"abs_float",4,0,0,9,38518,61440,256,0,0,1,1,0,0x0,0.000120,56.283804,6649.753600,0,0.000000,60.243391,9.715511,0.000000,98.370803
"abs_float",5,0,0,10,38518,61440,256,0,0,1,1,0,0x0,0.000121,55.974367,6649.753600,0,0.000000,60.810486,9.728753,0.000000,98.371827
"abs_float",6,0,0,11,38518,61440,256,0,0,1,1,0,0x0,0.000121,55.927552,6594.796959,0,0.000000,60.556729,9.596580,0.000000,98.371827
"abs_float",7,0,0,12,38518,61440,256,0,0,1,1,0,0x0,0.000122,55.686915,6594.796959,0,0.000000,60.267258,9.332060,0.000000,98.371827
"abs_float",8,0,0,13,38518,61440,256,0,0,1,1,0,0x0,0.000116,58.132577,6879.055448,0,0.000000,63.635583,9.903835,0.000000,98.406294
"abs_float",9,0,0,14,38518,61440,256,0,0,1,1,0,0x0,0.000117,57.946932,6879.055448,0,0.000000,62.369613,9.853753,0.000000,98.406294
"abs_float",10,0,0,15,38518,61440,256,0,0,1,1,0,0x0,0.000117,57.875727,6879.055448,0,0.000000,63.288705,10.015681,0.000000,98.406294
