kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"abs_float",0,0,0,4,38773,253952,256,0,0,1,1,0,0x0,0.000715,80.745212,9522.988039,0,0.000000,82.162908,17.233024,0.017479,99.217521
"abs_float",1,0,0,6,38773,253952,256,0,0,1,1,0,0x0,0.000723,79.908031,9430.659900,0,0.000000,78.914684,16.049770,0.213625,99.214693
"abs_float",2,0,0,7,38773,253952,256,0,0,1,1,0,0x0,0.000725,79.689892,9404.608354,0,0.000000,81.233963,17.137041,0.159566,99.202982
"abs_float",3,0,0,8,38773,253952,256,0,0,1,1,0,0x0,0.000725,79.652793,9404.608354,0,0.000000,79.374081,16.248928,0.125007,99.200613
"abs_float",4,0,0,9,38773,253952,256,0,0,1,1,0,0x0,0.000723,79.896353,9430.659900,0,0.000000,80.768295,16.838825,0.158250,99.202547
"abs_float",5,0,0,10,38773,253952,256,0,0,1,1,0,0x0,0.000728,79.353013,9365.799791,0,0.000000,78.377645,16.093577,0.229319,99.202994
"abs_float",6,0,0,11,38773,253952,256,0,0,1,1,0,0x0,0.000722,80.031307,9443.739872,0,0.000000,81.118871,16.796389,0.115206,99.217489
"abs_float",7,0,0,12,38773,253952,256,0,0,1,1,0,0x0,0.000723,79.898564,9430.659900,0,0.000000,78.990839,16.279499,0.140094,99.217503
"abs_float",8,0,0,13,38773,253952,256,0,0,1,1,0,0x0,0.000723,79.921371,9430.659900,0,0.000000,80.610547,16.564349,0.123698,99.217735
"abs_float",9,0,0,14,38773,253952,256,0,0,1,1,0,0x0,0.000723,79.833047,9417.616111,0,0.000000,79.004697,16.202230,0.355996,99.217605
"abs_float",10,0,0,15,38773,253952,256,0,0,1,1,0,0x0,0.000721,80.060573,9443.739872,0,0.000000,80.220762,16.390951,0.090119,99.217528
