kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14softmax_kernelPfiiiiiifS_",0,0,0,4,126389,92160,192,0,0,7,3,0,0x0,0.038736,0.549285,61.704612,0,0.000000,4.179413,0.976372,0.000000,99.171959
"_Z14softmax_kernelPfiiiiiifS_",1,0,0,6,126389,92160,192,0,0,7,3,0,0x0,0.038876,0.547313,61.482396,0,0.000000,4.154554,0.978285,0.000000,99.166972
"_Z14softmax_kernelPfiiiiiifS_",2,0,0,7,126389,92160,192,0,0,7,3,0,0x0,0.039021,0.545278,61.253924,0,0.000000,4.104068,0.974803,0.000000,99.171961
"_Z14softmax_kernelPfiiiiiifS_",3,0,0,8,126389,92160,192,0,0,7,3,0,0x0,0.038833,0.547911,61.548892,0,0.000000,4.171266,0.976157,0.000000,99.171957
"_Z14softmax_kernelPfiiiiiifS_",4,0,0,9,126389,92160,192,0,0,7,3,0,0x0,0.038888,0.547143,61.463423,0,0.000000,4.153144,0.977952,0.000000,99.171961
"_Z14softmax_kernelPfiiiiiifS_",5,0,0,10,126389,92160,192,0,0,7,3,0,0x0,0.038832,0.547919,61.550477,0,0.000000,4.171296,0.976170,0.000000,99.171961
"_Z14softmax_kernelPfiiiiiifS_",6,0,0,11,126389,92160,192,0,0,7,3,0,0x0,0.038888,0.547137,61.463423,0,0.000000,4.153074,0.977934,0.000000,99.171961
"_Z14softmax_kernelPfiiiiiifS_",7,0,0,12,126389,92160,192,0,0,7,3,0,0x0,0.038890,0.547102,61.458682,0,0.000000,4.152803,0.977883,0.000000,99.171961
"_Z14softmax_kernelPfiiiiiifS_",8,0,0,13,126389,92160,192,0,0,7,3,0,0x0,0.038828,0.547977,61.556818,0,0.000000,4.171732,0.976279,0.000000,99.171961
"_Z14softmax_kernelPfiiiiiifS_",9,0,0,14,126389,92160,192,0,0,7,3,0,0x0,0.038959,0.546137,61.349833,0,0.000000,4.145138,0.976337,0.000000,99.171961
"_Z14softmax_kernelPfiiiiiifS_",10,0,0,15,126389,92160,192,0,0,7,3,0,0x0,0.038890,0.547111,61.460262,0,0.000000,4.152865,0.977911,0.000000,99.171961
