kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18fillAndAddKernelV2PfS_S_",0,0,0,6,53857,4145152,256,0,0,5,4,0,0x0,0.000497,91.360168,2402.019670,0,0.000000,13.812358,3.772060,0.000000,99.793123
"_Z18fillAndAddKernelV2PfS_S_",1,0,0,8,53857,4145152,256,0,0,5,4,0,0x0,0.000536,84.762611,2227.245851,0,0.000000,13.586781,3.691875,0.000000,99.760633
"_Z18fillAndAddKernelV2PfS_S_",2,0,0,9,53857,4145152,256,0,0,5,4,0,0x0,0.000498,91.237769,2402.019670,0,0.000000,14.011681,3.875687,0.000000,99.792952
"_Z18fillAndAddKernelV2PfS_S_",3,0,0,10,53857,4145152,256,0,0,5,4,0,0x0,0.000501,90.724508,2387.607552,0,0.000000,14.843149,4.049754,0.000000,99.764706
"_Z18fillAndAddKernelV2PfS_S_",4,0,0,11,53857,4145152,256,0,0,5,4,0,0x0,0.000536,84.720985,2227.245851,0,0.000000,14.393531,3.635868,0.000000,99.765022
"_Z18fillAndAddKernelV2PfS_S_",5,0,0,12,53857,4145152,256,0,0,5,4,0,0x0,0.000503,90.318971,2378.095171,0,0.000000,14.443172,3.983914,0.000000,99.605293
"_Z18fillAndAddKernelV2PfS_S_",6,0,0,13,53857,4145152,256,0,0,5,4,0,0x0,0.000498,91.177856,2397.196337,0,0.000000,13.471790,3.792901,0.000000,99.792336
"_Z18fillAndAddKernelV2PfS_S_",7,0,0,14,53857,4145152,256,0,0,5,4,0,0x0,0.000533,85.269677,2243.992060,0,0.000000,12.549060,3.472634,0.000000,99.792396
"_Z18fillAndAddKernelV2PfS_S_",8,0,0,15,53857,4145152,256,0,0,5,4,0,0x0,0.000538,84.521683,2223.098279,0,0.000000,12.229231,3.479761,0.000000,99.792773
"_Z18fillAndAddKernelV2PfS_S_",9,0,0,16,53857,4145152,256,0,0,5,4,0,0x0,0.000530,85.682719,2252.459955,0,0.000000,12.789852,3.446813,0.000000,99.793377
"_Z18fillAndAddKernelV2PfS_S_",10,0,0,17,53857,4145152,256,0,0,5,4,0,0x0,0.000502,90.531001,2382.841868,0,0.000000,13.713698,3.739134,0.000000,99.793157
