kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18fillAndAddKernelV2PfS_S_",0,0,0,6,53591,2903040,192,0,0,5,4,0,0x0,0.000352,90.266930,2375.214545,0,0.000000,14.510401,3.843041,0.000000,99.769690
"_Z18fillAndAddKernelV2PfS_S_",1,0,0,8,53591,2903040,192,0,0,5,4,0,0x0,0.000358,88.924802,2341.948235,0,0.000000,14.387329,3.840735,0.000000,99.718831
"_Z18fillAndAddKernelV2PfS_S_",2,0,0,9,53591,2903040,192,0,0,5,4,0,0x0,0.000352,90.348508,2375.214545,0,0.000000,13.159795,3.764625,0.000000,99.767292
"_Z18fillAndAddKernelV2PfS_S_",3,0,0,10,53591,2903040,192,0,0,5,4,0,0x0,0.000356,89.473536,2355.142310,0,0.000000,14.280033,4.121070,0.000000,99.549127
"_Z18fillAndAddKernelV2PfS_S_",4,0,0,11,53591,2903040,192,0,0,5,4,0,0x0,0.000387,82.137976,2160.401860,0,0.000000,12.609372,3.375856,0.000000,99.765799
"_Z18fillAndAddKernelV2PfS_S_",5,0,0,12,53591,2903040,192,0,0,5,4,0,0x0,0.000357,89.110748,2341.948235,0,0.000000,14.417070,3.947921,0.000000,99.721198
"_Z18fillAndAddKernelV2PfS_S_",6,0,0,13,53591,2903040,192,0,0,5,4,0,0x0,0.000390,81.560875,2143.783385,0,0.000000,14.008179,3.935118,0.000000,99.533633
"_Z18fillAndAddKernelV2PfS_S_",7,0,0,14,53591,2903040,192,0,0,5,4,0,0x0,0.000354,89.790258,2361.795254,0,0.000000,13.662565,3.692629,0.000000,99.767168
"_Z18fillAndAddKernelV2PfS_S_",8,0,0,15,53591,2903040,192,0,0,5,4,0,0x0,0.000353,90.247433,2375.214545,0,0.000000,13.303382,3.708269,0.000000,99.769295
"_Z18fillAndAddKernelV2PfS_S_",9,0,0,16,53591,2903040,192,0,0,5,4,0,0x0,0.000386,82.424651,2165.998756,0,0.000000,12.489051,3.406885,0.000000,99.767404
"_Z18fillAndAddKernelV2PfS_S_",10,0,0,17,53591,2903040,192,0,0,5,4,0,0x0,0.000357,89.234377,2348.526742,0,0.000000,13.514382,3.708612,0.000000,99.767449
