kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18fillAndAddKernelV2PfS_S_",0,0,0,6,52925,1032256,16,0,0,5,4,0,0x0,0.000534,84.690869,2226.889348,0,0.000000,12.731565,3.544180,0.000000,99.902685
"_Z18fillAndAddKernelV2PfS_S_",1,0,0,8,52925,1032256,16,0,0,5,4,0,0x0,0.000534,84.680498,2226.889348,0,0.000000,12.794191,3.543093,0.000000,99.885713
"_Z18fillAndAddKernelV2PfS_S_",2,0,0,9,52925,1032256,16,0,0,5,4,0,0x0,0.000529,85.476781,2247.937452,0,0.000000,13.196405,3.545845,0.000000,99.902685
"_Z18fillAndAddKernelV2PfS_S_",3,0,0,10,52925,1032256,16,0,0,5,4,0,0x0,0.000499,90.619869,2383.083992,0,0.000000,13.465991,3.766876,0.000000,99.883399
"_Z18fillAndAddKernelV2PfS_S_",4,0,0,11,52925,1032256,16,0,0,5,4,0,0x0,0.000533,84.852296,2231.067377,0,0.000000,13.044307,3.546304,0.000000,99.882627
"_Z18fillAndAddKernelV2PfS_S_",5,0,0,12,52925,1032256,16,0,0,5,4,0,0x0,0.000500,90.422838,2378.317824,0,0.000000,14.474836,4.340930,0.000000,99.619543
"_Z18fillAndAddKernelV2PfS_S_",6,0,0,13,52925,1032256,16,0,0,5,4,0,0x0,0.000496,91.235312,2397.497806,0,0.000000,13.875988,3.746414,0.000000,99.902299
"_Z18fillAndAddKernelV2PfS_S_",7,0,0,14,52925,1032256,16,0,0,5,4,0,0x0,0.000496,91.255710,2402.341236,0,0.000000,13.538000,3.861563,0.000000,99.902685
"_Z18fillAndAddKernelV2PfS_S_",8,0,0,15,52925,1032256,16,0,0,5,4,0,0x0,0.000496,91.271605,2402.341236,0,0.000000,13.714560,3.809922,0.000000,99.902685
"_Z18fillAndAddKernelV2PfS_S_",9,0,0,16,52925,1032256,16,0,0,5,4,0,0x0,0.000531,85.290036,2243.696060,0,0.000000,13.219158,3.464264,0.000000,99.902685
"_Z18fillAndAddKernelV2PfS_S_",10,0,0,17,52925,1032256,16,0,0,5,4,0,0x0,0.000501,90.415706,2378.317824,0,0.000000,13.822655,3.785801,0.000000,99.902685
