kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18fillAndAddKernelV2PfS_S_",0,0,0,6,52652,253952,256,0,0,5,4,0,0x0,0.000079,35.368389,937.668923,0,0.000000,5.284033,1.534619,0.000000,98.903147
"_Z18fillAndAddKernelV2PfS_S_",1,0,0,8,52652,253952,256,0,0,5,4,0,0x0,0.000076,36.380805,962.344421,0,0.000000,6.365316,1.985661,0.000000,98.455679
"_Z18fillAndAddKernelV2PfS_S_",2,0,0,9,52652,253952,256,0,0,5,4,0,0x0,0.000079,35.022591,925.799696,0,0.000000,4.937108,1.431799,0.000000,98.899518
"_Z18fillAndAddKernelV2PfS_S_",3,0,0,10,52652,253952,256,0,0,5,4,0,0x0,0.000076,36.446231,962.344421,0,0.000000,6.643297,2.119491,0.000000,98.330645
"_Z18fillAndAddKernelV2PfS_S_",4,0,0,11,52652,253952,256,0,0,5,4,0,0x0,0.000042,66.220113,1741.385143,0,0.000000,10.899763,3.462746,0.000000,98.474137
"_Z18fillAndAddKernelV2PfS_S_",5,0,0,12,52652,253952,256,0,0,5,4,0,0x0,0.000041,68.587199,1828.454400,0,0.000000,13.390875,4.312577,0.000000,98.431072
"_Z18fillAndAddKernelV2PfS_S_",6,0,0,13,52652,253952,256,0,0,5,4,0,0x0,0.000081,34.362934,914.227200,0,0.000000,5.814317,1.861655,0.000000,98.392508
"_Z18fillAndAddKernelV2PfS_S_",7,0,0,14,52652,253952,256,0,0,5,4,0,0x0,0.000044,63.078960,1662.231273,0,0.000000,11.393244,4.430923,0.000000,98.255895
"_Z18fillAndAddKernelV2PfS_S_",8,0,0,15,52652,253952,256,0,0,5,4,0,0x0,0.000041,68.399046,1828.454400,0,0.000000,10.035206,2.873351,0.000000,98.902990
"_Z18fillAndAddKernelV2PfS_S_",9,0,0,16,52652,253952,256,0,0,5,4,0,0x0,0.000041,68.400419,1828.454400,0,0.000000,10.176246,2.882354,0.000000,98.898329
"_Z18fillAndAddKernelV2PfS_S_",10,0,0,17,52652,253952,256,0,0,5,4,0,0x0,0.000041,68.275074,1828.454400,0,0.000000,9.840336,2.806592,0.000000,98.898884
