kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18fillAndAddKernelV2PfS_S_",0,0,0,6,53643,4096576,16,0,0,5,4,0,0x0,0.001965,91.412733,2402.879609,0,0.000000,13.638789,3.817472,0.000000,99.956977
"_Z18fillAndAddKernelV2PfS_S_",1,0,0,8,53643,4096576,16,0,0,5,4,0,0x0,0.001962,91.546806,2406.555610,0,0.000000,14.286295,3.838474,0.000000,99.945179
"_Z18fillAndAddKernelV2PfS_S_",2,0,0,9,53643,4096576,16,0,0,5,4,0,0x0,0.001963,91.495607,2404.103694,0,0.000000,14.126457,3.932641,0.000000,99.921786
"_Z18fillAndAddKernelV2PfS_S_",3,0,0,10,53643,4096576,16,0,0,5,4,0,0x0,0.001932,92.963748,2442.678857,0,0.000000,14.353597,4.035948,0.000000,99.921591
"_Z18fillAndAddKernelV2PfS_S_",4,0,0,11,53643,4096576,16,0,0,5,4,0,0x0,0.001929,93.119748,2447.746656,0,0.000000,13.907031,3.948952,0.000000,99.956879
"_Z18fillAndAddKernelV2PfS_S_",5,0,0,12,53643,4096576,16,0,0,5,4,0,0x0,0.001927,93.205489,2449.016893,0,0.000000,14.032614,3.893572,0.000000,99.956977
"_Z18fillAndAddKernelV2PfS_S_",6,0,0,13,53643,4096576,16,0,0,5,4,0,0x0,0.001927,93.221443,2450.288449,0,0.000000,13.977522,3.843745,0.000000,99.956977
"_Z18fillAndAddKernelV2PfS_S_",7,0,0,14,53643,4096576,16,0,0,5,4,0,0x0,0.001961,91.582162,2406.555610,0,0.000000,13.976207,3.843175,0.000000,99.956977
"_Z18fillAndAddKernelV2PfS_S_",8,0,0,15,53643,4096576,16,0,0,5,4,0,0x0,0.001962,91.539225,2405.329028,0,0.000000,13.725318,3.829102,0.000000,99.956977
"_Z18fillAndAddKernelV2PfS_S_",9,0,0,16,53643,4096576,16,0,0,5,4,0,0x0,0.001964,91.434352,2402.879609,0,0.000000,13.951200,3.839540,0.000000,99.956977
"_Z18fillAndAddKernelV2PfS_S_",10,0,0,17,53643,4096576,16,0,0,5,4,0,0x0,0.001930,93.081673,2446.477736,0,0.000000,13.935646,3.853185,0.000000,99.956977
