kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18fillAndAddKernelV2PfS_S_",0,0,0,6,52273,57600,16,0,0,5,4,0,0x0,0.000037,68.507455,1843.200000,0,0.000000,9.595510,2.837457,0.000000,99.313187
"_Z18fillAndAddKernelV2PfS_S_",1,0,0,8,52273,57600,16,0,0,5,4,0,0x0,0.000040,62.719969,1658.880000,0,0.000000,10.008933,3.362980,0.000000,98.899166
"_Z18fillAndAddKernelV2PfS_S_",2,0,0,9,52273,57600,16,0,0,5,4,0,0x0,0.000037,68.695759,1843.200000,0,0.000000,9.901302,2.738875,0.000000,99.313187
"_Z18fillAndAddKernelV2PfS_S_",3,0,0,10,52273,57600,16,0,0,5,4,0,0x0,0.000038,65.585934,1746.189474,0,0.000000,9.947363,3.376304,0.000000,98.912052
"_Z18fillAndAddKernelV2PfS_S_",4,0,0,11,52273,57600,16,0,0,5,4,0,0x0,0.000040,63.873949,1701.415385,0,0.000000,9.763227,3.557132,0.000000,98.873405
"_Z18fillAndAddKernelV2PfS_S_",5,0,0,12,52273,57600,16,0,0,5,4,0,0x0,0.000039,64.412248,1701.415385,0,0.000000,10.101469,4.146923,0.000000,98.873405
"_Z18fillAndAddKernelV2PfS_S_",6,0,0,13,52273,57600,16,0,0,5,4,0,0x0,0.000040,62.741096,1658.880000,0,0.000000,10.343367,3.953503,0.000000,98.744797
"_Z18fillAndAddKernelV2PfS_S_",7,0,0,14,52273,57600,16,0,0,5,4,0,0x0,0.000039,64.285725,1701.415385,0,0.000000,10.283276,3.884094,0.000000,98.789772
"_Z18fillAndAddKernelV2PfS_S_",8,0,0,15,52273,57600,16,0,0,5,4,0,0x0,0.000040,62.998672,1658.880000,0,0.000000,9.660394,3.274353,0.000000,98.854092
"_Z18fillAndAddKernelV2PfS_S_",9,0,0,16,52273,57600,16,0,0,5,4,0,0x0,0.000037,67.932136,1793.383784,0,0.000000,9.697939,2.651241,0.000000,99.313187
"_Z18fillAndAddKernelV2PfS_S_",10,0,0,17,52273,57600,16,0,0,5,4,0,0x0,0.000037,67.933714,1793.383784,0,0.000000,9.396719,2.682373,0.000000,99.313187
