kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18fillAndAddKernelV2PfS_S_",0,0,0,6,52728,614656,256,0,0,5,4,0,0x0,0.000084,79.841116,2107.392000,0,0.000000,12.041387,3.323762,0.000000,99.303030
"_Z18fillAndAddKernelV2PfS_S_",1,0,0,8,52728,614656,256,0,0,5,4,0,0x0,0.000089,75.833229,2011.601455,0,0.000000,13.078463,3.599934,0.000000,99.099493
"_Z18fillAndAddKernelV2PfS_S_",2,0,0,9,52728,614656,256,0,0,5,4,0,0x0,0.000083,80.699417,2132.782265,0,0.000000,12.115288,3.531035,0.000000,99.303030
"_Z18fillAndAddKernelV2PfS_S_",3,0,0,10,52728,614656,256,0,0,5,4,0,0x0,0.000124,54.498120,1439.194537,0,0.000000,9.210500,2.641615,0.000000,99.122807
"_Z18fillAndAddKernelV2PfS_S_",4,0,0,11,52728,614656,256,0,0,5,4,0,0x0,0.000087,77.326234,2034.723310,0,0.000000,12.161251,3.499455,0.000000,99.122807
"_Z18fillAndAddKernelV2PfS_S_",5,0,0,12,52728,614656,256,0,0,5,4,0,0x0,0.000087,77.163388,2034.723310,0,0.000000,12.728829,3.821513,0.000000,99.126139
"_Z18fillAndAddKernelV2PfS_S_",6,0,0,13,52728,614656,256,0,0,5,4,0,0x0,0.000124,54.193270,1427.588129,0,0.000000,8.767787,2.503609,0.000000,99.076189
"_Z18fillAndAddKernelV2PfS_S_",7,0,0,14,52728,614656,256,0,0,5,4,0,0x0,0.000089,75.469720,1988.999191,0,0.000000,12.630290,3.759684,0.000000,99.109483
"_Z18fillAndAddKernelV2PfS_S_",8,0,0,15,52728,614656,256,0,0,5,4,0,0x0,0.000119,56.610622,1500.177356,0,0.000000,8.019852,2.301652,0.000000,99.303030
"_Z18fillAndAddKernelV2PfS_S_",9,0,0,16,52728,614656,256,0,0,5,4,0,0x0,0.000124,54.518830,1439.194537,0,0.000000,8.162088,2.280249,0.000000,99.303030
"_Z18fillAndAddKernelV2PfS_S_",10,0,0,17,52728,614656,256,0,0,5,4,0,0x0,0.000119,56.704442,1500.177356,0,0.000000,8.450130,2.283911,0.000000,99.303030
