kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18fillAndAddKernelV2PfS_S_",0,0,0,6,52192,57600,16,0,0,5,4,0,0x0,0.000076,33.234966,884.736000,0,0.000000,4.548561,1.364157,0.000000,99.172055
"_Z18fillAndAddKernelV2PfS_S_",1,0,0,8,52192,57600,16,0,0,5,4,0,0x0,0.000041,61.477893,1618.419512,0,0.000000,9.316368,3.072841,0.000000,98.662809
"_Z18fillAndAddKernelV2PfS_S_",2,0,0,9,52192,57600,16,0,0,5,4,0,0x0,0.000071,35.346304,934.580282,0,0.000000,5.063831,1.410378,0.000000,99.172185
"_Z18fillAndAddKernelV2PfS_S_",3,0,0,10,52192,57600,16,0,0,5,4,0,0x0,0.000040,63.015663,1658.880000,0,0.000000,9.590319,3.332709,0.000000,98.625859
"_Z18fillAndAddKernelV2PfS_S_",4,0,0,11,52192,57600,16,0,0,5,4,0,0x0,0.000040,63.069192,1658.880000,0,0.000000,10.054603,3.603456,0.000000,98.621446
"_Z18fillAndAddKernelV2PfS_S_",5,0,0,12,52192,57600,16,0,0,5,4,0,0x0,0.000040,62.673223,1658.880000,0,0.000000,10.022045,3.796594,0.000000,98.569866
"_Z18fillAndAddKernelV2PfS_S_",6,0,0,13,52192,57600,16,0,0,5,4,0,0x0,0.000041,61.875508,1658.880000,0,0.000000,9.852781,3.396533,0.000000,98.690773
"_Z18fillAndAddKernelV2PfS_S_",7,0,0,14,52192,57600,16,0,0,5,4,0,0x0,0.000041,61.859647,1658.880000,0,0.000000,10.059840,3.969689,0.000000,98.537920
"_Z18fillAndAddKernelV2PfS_S_",8,0,0,15,52192,57600,16,0,0,5,4,0,0x0,0.000073,34.520069,908.975342,0,0.000000,4.930177,1.395611,0.000000,99.172968
"_Z18fillAndAddKernelV2PfS_S_",9,0,0,16,52192,57600,16,0,0,5,4,0,0x0,0.000042,60.435559,1618.419512,0,0.000000,8.839469,2.498989,0.000000,99.172381
"_Z18fillAndAddKernelV2PfS_S_",10,0,0,17,52192,57600,16,0,0,5,4,0,0x0,0.000037,68.023898,1793.383784,0,0.000000,9.905549,2.759803,0.000000,99.178918
