kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18fillAndAddKernelV2PfS_S_",0,0,0,6,52760,614656,16,0,0,5,4,0,0x0,0.000338,79.773162,2101.138611,0,0.000000,12.226228,3.276983,0.000000,99.866064
"_Z18fillAndAddKernelV2PfS_S_",1,0,0,8,52760,614656,16,0,0,5,4,0,0x0,0.000303,88.844190,2336.909941,0,0.000000,13.738463,3.793051,0.000000,99.818271
"_Z18fillAndAddKernelV2PfS_S_",2,0,0,9,52760,614656,16,0,0,5,4,0,0x0,0.000298,90.328052,2376.119839,0,0.000000,14.160987,3.841460,0.000000,99.866064
"_Z18fillAndAddKernelV2PfS_S_",3,0,0,10,52760,614656,16,0,0,5,4,0,0x0,0.000303,89.007171,2344.648053,0,0.000000,14.079077,4.051010,0.000000,99.633343
"_Z18fillAndAddKernelV2PfS_S_",4,0,0,11,52760,614656,16,0,0,5,4,0,0x0,0.000302,89.083412,2344.648053,0,0.000000,13.552452,3.667763,0.000000,99.865418
"_Z18fillAndAddKernelV2PfS_S_",5,0,0,12,52760,614656,16,0,0,5,4,0,0x0,0.000303,88.953871,2344.648053,0,0.000000,13.484750,3.768113,0.000000,99.816335
"_Z18fillAndAddKernelV2PfS_S_",6,0,0,13,52760,614656,16,0,0,5,4,0,0x0,0.000303,88.974871,2344.648053,0,0.000000,13.295161,3.848575,0.000000,99.813753
"_Z18fillAndAddKernelV2PfS_S_",7,0,0,14,52760,614656,16,0,0,5,4,0,0x0,0.000303,88.956088,2344.648053,0,0.000000,13.511726,3.773971,0.000000,99.825373
"_Z18fillAndAddKernelV2PfS_S_",8,0,0,15,52760,614656,16,0,0,5,4,0,0x0,0.000299,90.217211,2376.119839,0,0.000000,13.605190,3.745713,0.000000,99.866064
"_Z18fillAndAddKernelV2PfS_S_",9,0,0,16,52760,614656,16,0,0,5,4,0,0x0,0.000299,90.002272,2368.172950,0,0.000000,14.293983,3.777940,0.000000,99.866064
"_Z18fillAndAddKernelV2PfS_S_",10,0,0,17,52760,614656,16,0,0,5,4,0,0x0,0.000299,90.020397,2368.172950,0,0.000000,13.659863,3.721146,0.000000,99.866064
