kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18fillAndAddKernelV2PfS_S_",0,0,0,6,52492,246016,256,0,0,5,4,0,0x0,0.000077,34.908977,920.163740,0,0.000000,5.343317,1.524232,0.000000,98.768116
"_Z18fillAndAddKernelV2PfS_S_",1,0,0,8,52492,246016,256,0,0,5,4,0,0x0,0.000043,63.246188,1686.966857,0,0.000000,10.161236,3.375831,0.000000,98.238168
"_Z18fillAndAddKernelV2PfS_S_",2,0,0,9,52492,246016,256,0,0,5,4,0,0x0,0.000039,68.294592,1816.733538,0,0.000000,10.437628,2.907483,0.000000,98.768116
"_Z18fillAndAddKernelV2PfS_S_",3,0,0,10,52492,246016,256,0,0,5,4,0,0x0,0.000042,64.058390,1686.966857,0,0.000000,10.036109,3.212253,0.000000,98.427345
"_Z18fillAndAddKernelV2PfS_S_",4,0,0,11,52492,246016,256,0,0,5,4,0,0x0,0.000042,64.428562,1728.112390,0,0.000000,10.940466,3.734885,0.000000,98.301146
"_Z18fillAndAddKernelV2PfS_S_",5,0,0,12,52492,246016,256,0,0,5,4,0,0x0,0.000043,62.047939,1647.735070,0,0.000000,10.346590,3.422715,0.000000,98.285394
"_Z18fillAndAddKernelV2PfS_S_",6,0,0,13,52492,246016,256,0,0,5,4,0,0x0,0.000043,63.352072,1686.966857,0,0.000000,10.625119,3.398921,0.000000,98.348433
"_Z18fillAndAddKernelV2PfS_S_",7,0,0,14,52492,246016,256,0,0,5,4,0,0x0,0.000042,63.679492,1686.966857,0,0.000000,10.797536,3.577021,0.000000,98.379982
"_Z18fillAndAddKernelV2PfS_S_",8,0,0,15,52492,246016,256,0,0,5,4,0,0x0,0.000078,34.489676,908.366769,0,0.000000,6.190743,1.951034,0.000000,98.269647
"_Z18fillAndAddKernelV2PfS_S_",9,0,0,16,52492,246016,256,0,0,5,4,0,0x0,0.000043,63.364615,1686.966857,0,0.000000,9.567157,2.638291,0.000000,98.768116
"_Z18fillAndAddKernelV2PfS_S_",10,0,0,17,52492,246016,256,0,0,5,4,0,0x0,0.000075,35.771198,944.701440,0,0.000000,5.165023,1.499402,0.000000,98.768116
