kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18fillAndAddKernelV2PfS_S_",0,0,0,6,52521,246016,16,0,0,5,4,0,0x0,0.000165,65.254428,1717.638982,0,0.000000,9.552352,2.690786,0.000000,99.754776
"_Z18fillAndAddKernelV2PfS_S_",1,0,0,8,52521,246016,16,0,0,5,4,0,0x0,0.000132,81.830680,2163.438412,0,0.000000,12.237648,3.543800,0.000000,99.684477
"_Z18fillAndAddKernelV2PfS_S_",2,0,0,9,52521,246016,16,0,0,5,4,0,0x0,0.000128,83.997743,2214.144000,0,0.000000,12.661209,3.447281,0.000000,99.754776
"_Z18fillAndAddKernelV2PfS_S_",3,0,0,10,52521,246016,16,0,0,5,4,0,0x0,0.000130,83.180794,2196.980093,0,0.000000,12.891919,3.681374,0.000000,99.673302
"_Z18fillAndAddKernelV2PfS_S_",4,0,0,11,52521,246016,16,0,0,5,4,0,0x0,0.000164,65.889712,1738.714307,0,0.000000,9.894686,2.826398,0.000000,99.684477
"_Z18fillAndAddKernelV2PfS_S_",5,0,0,12,52521,246016,16,0,0,5,4,0,0x0,0.000131,82.395818,2180.080246,0,0.000000,12.719397,3.587121,0.000000,99.706834
"_Z18fillAndAddKernelV2PfS_S_",6,0,0,13,52521,246016,16,0,0,5,4,0,0x0,0.000132,81.901408,2163.438412,0,0.000000,12.737358,3.671458,0.000000,99.676495
"_Z18fillAndAddKernelV2PfS_S_",7,0,0,14,52521,246016,16,0,0,5,4,0,0x0,0.000164,65.567969,1728.112390,0,0.000000,10.739684,3.105390,0.000000,99.687670
"_Z18fillAndAddKernelV2PfS_S_",8,0,0,15,52521,246016,16,0,0,5,4,0,0x0,0.000132,81.492005,2147.048727,0,0.000000,12.920829,3.457923,0.000000,99.754776
"_Z18fillAndAddKernelV2PfS_S_",9,0,0,16,52521,246016,16,0,0,5,4,0,0x0,0.000128,84.321725,2231.578205,0,0.000000,12.550098,3.485337,0.000000,99.754776
"_Z18fillAndAddKernelV2PfS_S_",10,0,0,17,52521,246016,16,0,0,5,4,0,0x0,0.000129,83.805831,2214.144000,0,0.000000,12.361256,3.532412,0.000000,99.754776
