kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18fillAndAddKernelV2PfS_S_",0,0,0,6,53003,1040384,16,0,0,5,4,0,0x0,0.000499,91.393796,2401.848433,0,0.000000,13.984079,3.811973,0.000000,99.903442
"_Z18fillAndAddKernelV2PfS_S_",1,0,0,8,53003,1040384,16,0,0,5,4,0,0x0,0.000540,84.522546,2223.603651,0,0.000000,12.832480,3.637039,0.000000,99.886602
"_Z18fillAndAddKernelV2PfS_S_",2,0,0,9,53003,1040384,16,0,0,5,4,0,0x0,0.000502,90.904000,2392.260216,0,0.000000,14.065005,3.838141,0.000000,99.903442
"_Z18fillAndAddKernelV2PfS_S_",3,0,0,10,53003,1040384,16,0,0,5,4,0,0x0,0.000536,85.169494,2240.228725,0,0.000000,13.315512,3.587396,0.000000,99.884306
"_Z18fillAndAddKernelV2PfS_S_",4,0,0,11,53003,1040384,16,0,0,5,4,0,0x0,0.000504,90.516737,2382.748247,0,0.000000,13.746262,3.821593,0.000000,99.877419
"_Z18fillAndAddKernelV2PfS_S_",5,0,0,12,53003,1040384,16,0,0,5,4,0,0x0,0.000538,84.847874,2231.885229,0,0.000000,13.014526,3.695304,0.000000,99.789118
"_Z18fillAndAddKernelV2PfS_S_",6,0,0,13,53003,1040384,16,0,0,5,4,0,0x0,0.000503,90.670426,2382.748247,0,0.000000,14.092650,3.734701,0.000000,99.903060
"_Z18fillAndAddKernelV2PfS_S_",7,0,0,14,53003,1040384,16,0,0,5,4,0,0x0,0.000533,85.556950,2248.634837,0,0.000000,13.015621,3.555246,0.000000,99.903442
"_Z18fillAndAddKernelV2PfS_S_",8,0,0,15,53003,1040384,16,0,0,5,4,0,0x0,0.000503,90.682612,2387.494757,0,0.000000,13.916070,3.808079,0.000000,99.903442
"_Z18fillAndAddKernelV2PfS_S_",9,0,0,16,53003,1040384,16,0,0,5,4,0,0x0,0.000534,85.469501,2248.634837,0,0.000000,12.580192,3.508540,0.000000,99.903442
"_Z18fillAndAddKernelV2PfS_S_",10,0,0,17,53003,1040384,16,0,0,5,4,0,0x0,0.000503,90.693292,2387.494757,0,0.000000,13.799410,3.749685,0.000000,99.903442
