kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18fillAndAddKernelV2PfS_S_",0,0,0,6,53563,3010560,128,0,0,5,4,0,0x0,0.000369,89.446389,2356.090435,0,0.000000,14.759005,3.860325,0.000000,99.793763
"_Z18fillAndAddKernelV2PfS_S_",1,0,0,8,53563,3010560,128,0,0,5,4,0,0x0,0.000375,88.014478,2318.292193,0,0.000000,15.069729,3.956177,0.000000,99.753015
"_Z18fillAndAddKernelV2PfS_S_",2,0,0,9,53563,3010560,128,0,0,5,4,0,0x0,0.000369,89.512838,2356.090435,0,0.000000,15.043572,3.903864,0.000000,99.796736
"_Z18fillAndAddKernelV2PfS_S_",3,0,0,10,53563,3010560,128,0,0,5,4,0,0x0,0.000374,88.310099,2324.507453,0,0.000000,15.221917,4.314758,0.000000,99.563261
"_Z18fillAndAddKernelV2PfS_S_",4,0,0,11,53563,3010560,128,0,0,5,4,0,0x0,0.000373,88.351800,2324.507453,0,0.000000,16.010155,4.048954,0.000000,99.747855
"_Z18fillAndAddKernelV2PfS_S_",5,0,0,12,53563,3010560,128,0,0,5,4,0,0x0,0.000374,88.279995,2324.507453,0,0.000000,15.448973,4.028409,0.000000,99.752253
"_Z18fillAndAddKernelV2PfS_S_",6,0,0,13,53563,3010560,128,0,0,5,4,0,0x0,0.000374,88.153112,2318.292193,0,0.000000,14.806800,3.893883,0.000000,99.758466
"_Z18fillAndAddKernelV2PfS_S_",7,0,0,14,53563,3010560,128,0,0,5,4,0,0x0,0.000369,89.324396,2349.705366,0,0.000000,15.205868,3.871618,0.000000,99.797761
"_Z18fillAndAddKernelV2PfS_S_",8,0,0,15,53563,3010560,128,0,0,5,4,0,0x0,0.000369,89.299993,2349.705366,0,0.000000,15.814985,3.949739,0.000000,99.796873
"_Z18fillAndAddKernelV2PfS_S_",9,0,0,16,53563,3010560,128,0,0,5,4,0,0x0,0.000369,89.304450,2349.705366,0,0.000000,14.851116,3.831139,0.000000,99.795706
"_Z18fillAndAddKernelV2PfS_S_",10,0,0,17,53563,3010560,128,0,0,5,4,0,0x0,0.000370,89.287366,2349.705366,0,0.000000,14.415230,3.796971,0.000000,99.790163
