kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18fillAndAddKernelV2PfS_S_",0,0,0,6,53721,4112768,16,0,0,5,4,0,0x0,0.001935,93.166397,2448.531647,0,0.000000,14.154093,3.879778,0.000000,99.957146
"_Z18fillAndAddKernelV2PfS_S_",1,0,0,8,53721,4112768,16,0,0,5,4,0,0x0,0.001941,92.925129,2442.220998,0,0.000000,14.333197,3.906766,0.000000,99.949668
"_Z18fillAndAddKernelV2PfS_S_",2,0,0,9,53721,4112768,16,0,0,5,4,0,0x0,0.001938,93.068293,2446.003478,0,0.000000,14.171197,3.890404,0.000000,99.926365
"_Z18fillAndAddKernelV2PfS_S_",3,0,0,10,53721,4112768,16,0,0,5,4,0,0x0,0.001977,91.224661,2397.727093,0,0.000000,14.144024,3.884414,0.000000,99.924423
"_Z18fillAndAddKernelV2PfS_S_",4,0,0,11,53721,4112768,16,0,0,5,4,0,0x0,0.001974,91.353831,2401.372902,0,0.000000,14.165331,3.842035,0.000000,99.957049
"_Z18fillAndAddKernelV2PfS_S_",5,0,0,12,53721,4112768,16,0,0,5,4,0,0x0,0.001974,91.357693,2401.372902,0,0.000000,13.885821,3.827653,0.000000,99.957146
"_Z18fillAndAddKernelV2PfS_S_",6,0,0,13,53721,4112768,16,0,0,5,4,0,0x0,0.001939,92.988589,2443.480524,0,0.000000,14.057934,3.892349,0.000000,99.957146
"_Z18fillAndAddKernelV2PfS_S_",7,0,0,14,53721,4112768,16,0,0,5,4,0,0x0,0.001937,93.114188,2447.266909,0,0.000000,14.201330,3.944829,0.000000,99.957146
"_Z18fillAndAddKernelV2PfS_S_",8,0,0,15,53721,4112768,16,0,0,5,4,0,0x0,0.001971,91.476873,2403.809607,0,0.000000,14.618885,3.858116,0.000000,99.957146
"_Z18fillAndAddKernelV2PfS_S_",9,0,0,16,53721,4112768,16,0,0,5,4,0,0x0,0.001971,91.481848,2403.809607,0,0.000000,13.911365,3.830609,0.000000,99.957146
"_Z18fillAndAddKernelV2PfS_S_",10,0,0,17,53721,4112768,16,0,0,5,4,0,0x0,0.001939,93.017808,2444.741350,0,0.000000,14.273092,4.030657,0.000000,99.957146
