kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18fillAndAddKernelV2PfS_S_",0,0,0,6,53222,1517824,256,0,0,5,4,0,0x0,0.000226,73.434284,1934.218195,0,0.000000,11.250369,3.070666,0.000000,99.596035
"_Z18fillAndAddKernelV2PfS_S_",1,0,0,8,53222,1517824,256,0,0,5,4,0,0x0,0.000190,87.440796,2300.701642,0,0.000000,15.474770,4.202730,0.000000,99.464863
"_Z18fillAndAddKernelV2PfS_S_",2,0,0,9,53222,1517824,256,0,0,5,4,0,0x0,0.000221,75.335771,1986.969600,0,0.000000,12.308818,3.670424,0.000000,99.276305
"_Z18fillAndAddKernelV2PfS_S_",3,0,0,10,53222,1517824,256,0,0,5,4,0,0x0,0.000189,87.792582,2312.874667,0,0.000000,14.280318,4.031540,0.000000,99.464863
"_Z18fillAndAddKernelV2PfS_S_",4,0,0,11,53222,1517824,256,0,0,5,4,0,0x0,0.000189,87.864914,2312.874667,0,0.000000,14.980883,4.033153,0.000000,99.463484
"_Z18fillAndAddKernelV2PfS_S_",5,0,0,12,53222,1517824,256,0,0,5,4,0,0x0,0.000190,87.385974,2300.701642,0,0.000000,15.523257,4.219137,0.000000,99.473137
"_Z18fillAndAddKernelV2PfS_S_",6,0,0,13,53222,1517824,256,0,0,5,4,0,0x0,0.000190,87.562424,2312.874667,0,0.000000,14.487365,3.961898,0.000000,99.452454
"_Z18fillAndAddKernelV2PfS_S_",7,0,0,14,53222,1517824,256,0,0,5,4,0,0x0,0.000225,73.848878,1942.814720,0,0.000000,13.052199,3.613589,0.000000,99.478654
"_Z18fillAndAddKernelV2PfS_S_",8,0,0,15,53222,1517824,256,0,0,5,4,0,0x0,0.000190,87.499779,2300.701642,0,0.000000,13.448943,3.704285,0.000000,99.596035
"_Z18fillAndAddKernelV2PfS_S_",9,0,0,16,53222,1517824,256,0,0,5,4,0,0x0,0.000188,88.452956,2325.177191,0,0.000000,13.400225,3.780705,0.000000,99.596035
"_Z18fillAndAddKernelV2PfS_S_",10,0,0,17,53222,1517824,256,0,0,5,4,0,0x0,0.000188,88.412891,2325.177191,0,0.000000,13.553983,3.666370,0.000000,99.596035
