kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18fillAndAddKernelV2PfS_S_",0,0,0,6,53191,1517824,64,0,0,5,4,0,0x0,0.000189,88.149408,2325.177191,0,0.000000,13.194465,3.635829,0.000000,99.696090
"_Z18fillAndAddKernelV2PfS_S_",1,0,0,8,53191,1517824,64,0,0,5,4,0,0x0,0.000227,73.301226,1934.218195,0,0.000000,10.973487,3.236808,0.000000,99.567149
"_Z18fillAndAddKernelV2PfS_S_",2,0,0,9,53191,1517824,64,0,0,5,4,0,0x0,0.000189,87.897929,2312.874667,0,0.000000,13.005780,3.565354,0.000000,99.696090
"_Z18fillAndAddKernelV2PfS_S_",3,0,0,10,53191,1517824,64,0,0,5,4,0,0x0,0.000225,73.946971,1951.488000,0,0.000000,11.096871,3.253823,0.000000,99.579613
"_Z18fillAndAddKernelV2PfS_S_",4,0,0,11,53191,1517824,64,0,0,5,4,0,0x0,0.000224,74.355832,1960.239067,0,0.000000,11.261948,3.336723,0.000000,99.547422
"_Z18fillAndAddKernelV2PfS_S_",5,0,0,12,53191,1517824,64,0,0,5,4,0,0x0,0.000227,73.288897,1934.218195,0,0.000000,11.310243,3.181015,0.000000,99.586885
"_Z18fillAndAddKernelV2PfS_S_",6,0,0,13,53191,1517824,64,0,0,5,4,0,0x0,0.000225,73.835736,1942.814720,0,0.000000,11.338849,3.228444,0.000000,99.566111
"_Z18fillAndAddKernelV2PfS_S_",7,0,0,14,53191,1517824,64,0,0,5,4,0,0x0,0.000190,87.540162,2300.701642,0,0.000000,13.474000,3.869357,0.000000,99.588962
"_Z18fillAndAddKernelV2PfS_S_",8,0,0,15,53191,1517824,64,0,0,5,4,0,0x0,0.000225,74.000537,1951.488000,0,0.000000,11.018149,2.970446,0.000000,99.696090
"_Z18fillAndAddKernelV2PfS_S_",9,0,0,16,53191,1517824,64,0,0,5,4,0,0x0,0.000191,87.058884,2288.656084,0,0.000000,13.179787,3.684687,0.000000,99.696090
"_Z18fillAndAddKernelV2PfS_S_",10,0,0,17,53191,1517824,64,0,0,5,4,0,0x0,0.000188,88.405277,2325.177191,0,0.000000,13.868117,3.761316,0.000000,99.696090
