kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18fillAndAddKernelV2PfS_S_",0,0,0,6,53835,4274688,192,0,0,5,4,0,0x0,0.000512,91.454170,2404.512000,0,0.000000,13.594150,3.753477,0.000000,99.813707
"_Z18fillAndAddKernelV2PfS_S_",1,0,0,8,53835,4274688,192,0,0,5,4,0,0x0,0.000516,90.838903,2390.505134,0,0.000000,14.565913,3.798237,0.000000,99.780876
"_Z18fillAndAddKernelV2PfS_S_",2,0,0,9,53835,4274688,192,0,0,5,4,0,0x0,0.000512,91.480950,2404.512000,0,0.000000,14.003832,3.794360,0.000000,99.813090
"_Z18fillAndAddKernelV2PfS_S_",3,0,0,10,53835,4274688,192,0,0,5,4,0,0x0,0.000512,91.435833,2404.512000,0,0.000000,14.612267,3.921484,0.000000,99.787551
"_Z18fillAndAddKernelV2PfS_S_",4,0,0,11,53835,4274688,192,0,0,5,4,0,0x0,0.000515,90.951070,2390.505134,0,0.000000,15.058908,3.991167,0.000000,99.781756
"_Z18fillAndAddKernelV2PfS_S_",5,0,0,12,53835,4274688,192,0,0,5,4,0,0x0,0.000551,85.081664,2238.382080,0,0.000000,13.682137,3.902631,0.000000,99.642105
"_Z18fillAndAddKernelV2PfS_S_",6,0,0,13,53835,4274688,192,0,0,5,4,0,0x0,0.000516,90.827110,2390.505134,0,0.000000,13.222562,3.671692,0.000000,99.812390
"_Z18fillAndAddKernelV2PfS_S_",7,0,0,14,53835,4274688,192,0,0,5,4,0,0x0,0.000513,91.393495,2404.512000,0,0.000000,13.499876,3.806330,0.000000,99.813018
"_Z18fillAndAddKernelV2PfS_S_",8,0,0,15,53835,4274688,192,0,0,5,4,0,0x0,0.000513,91.396774,2404.512000,0,0.000000,14.048037,3.821720,0.000000,99.813584
"_Z18fillAndAddKernelV2PfS_S_",9,0,0,16,53835,4274688,192,0,0,5,4,0,0x0,0.000513,91.371988,2404.512000,0,0.000000,13.567245,3.806236,0.000000,99.817232
"_Z18fillAndAddKernelV2PfS_S_",10,0,0,17,53835,4274688,192,0,0,5,4,0,0x0,0.000549,85.326911,2242.459279,0,0.000000,13.086484,3.504735,0.000000,99.814252
