kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18fillAndAddKernelV2PfS_S_",0,0,0,6,53031,1040384,32,0,0,5,4,0,0x0,0.000254,89.690716,2359.296000,0,0.000000,13.061108,3.672134,0.000000,99.807540
"_Z18fillAndAddKernelV2PfS_S_",1,0,0,8,53031,1040384,32,0,0,5,4,0,0x0,0.000260,87.779674,2313.749745,0,0.000000,13.385623,3.779278,0.000000,99.749641
"_Z18fillAndAddKernelV2PfS_S_",2,0,0,9,53031,1040384,32,0,0,5,4,0,0x0,0.000254,89.815547,2368.621281,0,0.000000,14.175547,3.706555,0.000000,99.807540
"_Z18fillAndAddKernelV2PfS_S_",3,0,0,10,53031,1040384,32,0,0,5,4,0,0x0,0.000294,77.452045,2038.303347,0,0.000000,12.058092,3.445578,0.000000,99.607467
"_Z18fillAndAddKernelV2PfS_S_",4,0,0,11,53031,1040384,32,0,0,5,4,0,0x0,0.000258,88.487309,2331.755580,0,0.000000,13.581340,3.712225,0.000000,99.804491
"_Z18fillAndAddKernelV2PfS_S_",5,0,0,12,53031,1040384,32,0,0,5,4,0,0x0,0.000258,88.384506,2322.717767,0,0.000000,13.501745,3.902334,0.000000,99.743551
"_Z18fillAndAddKernelV2PfS_S_",6,0,0,13,53031,1040384,32,0,0,5,4,0,0x0,0.000258,88.264390,2322.717767,0,0.000000,13.187226,3.685081,0.000000,99.750403
"_Z18fillAndAddKernelV2PfS_S_",7,0,0,14,53031,1040384,32,0,0,5,4,0,0x0,0.000290,78.556859,2066.417876,0,0.000000,11.964050,3.374270,0.000000,99.748119
"_Z18fillAndAddKernelV2PfS_S_",8,0,0,15,53031,1040384,32,0,0,5,4,0,0x0,0.000260,87.710790,2313.749745,0,0.000000,13.219399,3.587621,0.000000,99.807540
"_Z18fillAndAddKernelV2PfS_S_",9,0,0,16,53031,1040384,32,0,0,5,4,0,0x0,0.000254,89.626755,2359.296000,0,0.000000,13.628302,3.714805,0.000000,99.807540
"_Z18fillAndAddKernelV2PfS_S_",10,0,0,17,53031,1040384,32,0,0,5,4,0,0x0,0.000255,89.506496,2359.296000,0,0.000000,13.597024,3.740154,0.000000,99.807540
