kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18fillAndAddKernelV2PfS_S_",0,0,0,6,53431,2822400,64,0,0,5,4,0,0x0,0.000344,89.900924,2362.939535,0,0.000000,13.516636,3.708252,0.000000,99.787882
"_Z18fillAndAddKernelV2PfS_S_",1,0,0,8,53431,2822400,64,0,0,5,4,0,0x0,0.000381,81.091308,2133.467717,0,0.000000,12.388338,3.459690,0.000000,99.735037
"_Z18fillAndAddKernelV2PfS_S_",2,0,0,9,53431,2822400,64,0,0,5,4,0,0x0,0.000378,81.790623,2150.400000,0,0.000000,12.616900,3.399511,0.000000,99.788480
"_Z18fillAndAddKernelV2PfS_S_",3,0,0,10,53431,2822400,64,0,0,5,4,0,0x0,0.000379,81.614156,2150.400000,0,0.000000,12.555761,3.760317,0.000000,99.528554
"_Z18fillAndAddKernelV2PfS_S_",4,0,0,11,53431,2822400,64,0,0,5,4,0,0x0,0.000379,81.523724,2144.726121,0,0.000000,12.343266,3.351340,0.000000,99.787917
"_Z18fillAndAddKernelV2PfS_S_",5,0,0,12,53431,2822400,64,0,0,5,4,0,0x0,0.000346,89.466707,2356.090435,0,0.000000,13.551485,3.816865,0.000000,99.729325
"_Z18fillAndAddKernelV2PfS_S_",6,0,0,13,53431,2822400,64,0,0,5,4,0,0x0,0.000347,89.071221,2342.510663,0,0.000000,14.259553,4.283751,0.000000,99.521275
"_Z18fillAndAddKernelV2PfS_S_",7,0,0,14,53431,2822400,64,0,0,5,4,0,0x0,0.000378,81.801763,2150.400000,0,0.000000,13.188285,3.528573,0.000000,99.787739
"_Z18fillAndAddKernelV2PfS_S_",8,0,0,15,53431,2822400,64,0,0,5,4,0,0x0,0.000381,81.179592,2133.467717,0,0.000000,12.108593,3.302784,0.000000,99.788480
"_Z18fillAndAddKernelV2PfS_S_",9,0,0,16,53431,2822400,64,0,0,5,4,0,0x0,0.000380,81.362260,2139.082105,0,0.000000,12.303156,3.340827,0.000000,99.787286
"_Z18fillAndAddKernelV2PfS_S_",10,0,0,17,53431,2822400,64,0,0,5,4,0,0x0,0.000346,89.505038,2356.090435,0,0.000000,13.562911,3.666328,0.000000,99.788480
