kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18fillAndAddKernelV2PfS_S_",0,0,0,6,53131,1040384,256,0,0,5,4,0,0x0,0.000172,66.282441,1752.225684,0,0.000000,10.033741,2.835921,0.000000,99.536108
"_Z18fillAndAddKernelV2PfS_S_",1,0,0,8,53131,1040384,256,0,0,5,4,0,0x0,0.000138,82.646793,2187.084613,0,0.000000,13.167500,3.620867,0.000000,99.469530
"_Z18fillAndAddKernelV2PfS_S_",2,0,0,9,53131,1040384,256,0,0,5,4,0,0x0,0.000134,85.234309,2252.861594,0,0.000000,12.912734,3.508645,0.000000,99.533869
"_Z18fillAndAddKernelV2PfS_S_",3,0,0,10,53131,1040384,256,0,0,5,4,0,0x0,0.000136,83.802507,2203.166118,0,0.000000,13.923601,3.793169,0.000000,99.461557
"_Z18fillAndAddKernelV2PfS_S_",4,0,0,11,53131,1040384,256,0,0,5,4,0,0x0,0.000136,83.762437,2203.166118,0,0.000000,14.303789,3.899666,0.000000,99.444856
"_Z18fillAndAddKernelV2PfS_S_",5,0,0,12,53131,1040384,256,0,0,5,4,0,0x0,0.000137,83.356962,2203.166118,0,0.000000,13.615830,3.654995,0.000000,99.468994
"_Z18fillAndAddKernelV2PfS_S_",6,0,0,13,53131,1040384,256,0,0,5,4,0,0x0,0.000137,83.086260,2187.084613,0,0.000000,13.705754,3.730852,0.000000,99.453957
"_Z18fillAndAddKernelV2PfS_S_",7,0,0,14,53131,1040384,256,0,0,5,4,0,0x0,0.000137,83.408868,2203.166118,0,0.000000,13.102642,3.562005,0.000000,99.454499
"_Z18fillAndAddKernelV2PfS_S_",8,0,0,15,53131,1040384,256,0,0,5,4,0,0x0,0.000135,84.600165,2236.049194,0,0.000000,12.405322,3.501640,0.000000,99.537801
"_Z18fillAndAddKernelV2PfS_S_",9,0,0,16,53131,1040384,256,0,0,5,4,0,0x0,0.000170,66.894127,1762.532894,0,0.000000,10.271564,2.808237,0.000000,99.535415
"_Z18fillAndAddKernelV2PfS_S_",10,0,0,17,53131,1040384,256,0,0,5,4,0,0x0,0.000138,82.821695,2187.084613,0,0.000000,12.358162,3.428074,0.000000,99.535407
