kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18fillAndAddKernelV2PfS_S_",0,0,0,6,52898,802816,256,0,0,5,4,0,0x0,0.000105,84.029590,2223.182769,0,0.000000,13.383406,3.518547,0.000000,99.510488
"_Z18fillAndAddKernelV2PfS_S_",1,0,0,8,52898,802816,256,0,0,5,4,0,0x0,0.000110,79.730439,2101.918255,0,0.000000,13.193898,3.600280,0.000000,99.393785
"_Z18fillAndAddKernelV2PfS_S_",2,0,0,9,52898,802816,256,0,0,5,4,0,0x0,0.000105,83.807668,2223.182769,0,0.000000,12.778916,3.457901,0.000000,99.509293
"_Z18fillAndAddKernelV2PfS_S_",3,0,0,10,52898,802816,256,0,0,5,4,0,0x0,0.000108,81.259753,2140.842667,0,0.000000,13.301257,3.779860,0.000000,99.378667
"_Z18fillAndAddKernelV2PfS_S_",4,0,0,11,52898,802816,256,0,0,5,4,0,0x0,0.000108,81.494551,2160.850542,0,0.000000,13.954949,3.761834,0.000000,99.369238
"_Z18fillAndAddKernelV2PfS_S_",5,0,0,12,52898,802816,256,0,0,5,4,0,0x0,0.000144,61.175050,1616.860196,0,0.000000,10.741297,2.957994,0.000000,99.343052
"_Z18fillAndAddKernelV2PfS_S_",6,0,0,13,52898,802816,256,0,0,5,4,0,0x0,0.000109,80.536329,2121.201908,0,0.000000,13.842505,3.795179,0.000000,99.412284
"_Z18fillAndAddKernelV2PfS_S_",7,0,0,14,52898,802816,256,0,0,5,4,0,0x0,0.000109,80.830620,2140.842667,0,0.000000,13.641155,3.845348,0.000000,99.393645
"_Z18fillAndAddKernelV2PfS_S_",8,0,0,15,52898,802816,256,0,0,5,4,0,0x0,0.000105,83.529621,2202.009600,0,0.000000,12.728508,3.531493,0.000000,99.508617
"_Z18fillAndAddKernelV2PfS_S_",9,0,0,16,52898,802816,256,0,0,5,4,0,0x0,0.000105,83.557858,2202.009600,0,0.000000,13.222407,3.520750,0.000000,99.510766
"_Z18fillAndAddKernelV2PfS_S_",10,0,0,17,52898,802816,256,0,0,5,4,0,0x0,0.000105,83.877590,2223.182769,0,0.000000,12.703829,3.425454,0.000000,99.510766
