kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18fillAndAddKernelV2PfS_S_",0,0,0,6,52787,627200,32,0,0,5,4,0,0x0,0.000197,69.950993,1843.200000,0,0.000000,10.635547,2.940952,0.000000,99.738926
"_Z18fillAndAddKernelV2PfS_S_",1,0,0,8,52787,627200,32,0,0,5,4,0,0x0,0.000161,85.320638,2243.895652,0,0.000000,13.154219,3.640566,0.000000,99.679839
"_Z18fillAndAddKernelV2PfS_S_",2,0,0,9,52787,627200,32,0,0,5,4,0,0x0,0.000158,86.794528,2286.501266,0,0.000000,13.013658,3.607297,0.000000,99.738926
"_Z18fillAndAddKernelV2PfS_S_",3,0,0,10,52787,627200,32,0,0,5,4,0,0x0,0.000194,71.010450,1871.850777,0,0.000000,11.299736,3.146058,0.000000,99.655972
"_Z18fillAndAddKernelV2PfS_S_",4,0,0,11,52787,627200,32,0,0,5,4,0,0x0,0.000160,85.971167,2272.120755,0,0.000000,12.962297,3.704435,0.000000,99.667276
"_Z18fillAndAddKernelV2PfS_S_",5,0,0,12,52787,627200,32,0,0,5,4,0,0x0,0.000161,85.562949,2257.920000,0,0.000000,13.323555,3.797546,0.000000,99.662252
"_Z18fillAndAddKernelV2PfS_S_",6,0,0,13,52787,627200,32,0,0,5,4,0,0x0,0.000194,70.728543,1862.202062,0,0.000000,10.796754,3.055946,0.000000,99.668532
"_Z18fillAndAddKernelV2PfS_S_",7,0,0,14,52787,627200,32,0,0,5,4,0,0x0,0.000195,70.588740,1862.202062,0,0.000000,11.040162,3.072614,0.000000,99.672301
"_Z18fillAndAddKernelV2PfS_S_",8,0,0,15,52787,627200,32,0,0,5,4,0,0x0,0.000195,70.473950,1852.652308,0,0.000000,10.625144,2.912303,0.000000,99.738926
"_Z18fillAndAddKernelV2PfS_S_",9,0,0,16,52787,627200,32,0,0,5,4,0,0x0,0.000162,85.024116,2243.895652,0,0.000000,12.774820,3.508925,0.000000,99.738926
"_Z18fillAndAddKernelV2PfS_S_",10,0,0,17,52787,627200,32,0,0,5,4,0,0x0,0.000159,86.585292,2286.501266,0,0.000000,13.126410,3.623522,0.000000,99.738926
