kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18fillAndAddKernelV2PfS_S_",0,0,0,6,53381,1576960,256,0,0,5,4,0,0x0,0.000196,88.124511,2317.165714,0,0.000000,13.913174,3.696220,0.000000,99.645584
"_Z18fillAndAddKernelV2PfS_S_",1,0,0,8,53381,1576960,256,0,0,5,4,0,0x0,0.000199,86.803239,2282.233568,0,0.000000,14.276430,3.966800,0.000000,99.551270
"_Z18fillAndAddKernelV2PfS_S_",2,0,0,9,53381,1576960,256,0,0,5,4,0,0x0,0.000232,74.389470,1957.605517,0,0.000000,10.964694,2.997770,0.000000,99.644637
"_Z18fillAndAddKernelV2PfS_S_",3,0,0,10,53381,1576960,256,0,0,5,4,0,0x0,0.000198,87.219431,2293.760000,0,0.000000,13.653956,3.994193,0.000000,99.563173
"_Z18fillAndAddKernelV2PfS_S_",4,0,0,11,53381,1576960,256,0,0,5,4,0,0x0,0.000232,74.566217,1966.080000,0,0.000000,12.568202,3.544333,0.000000,99.558528
"_Z18fillAndAddKernelV2PfS_S_",5,0,0,12,53381,1576960,256,0,0,5,4,0,0x0,0.000233,74.199515,1957.605517,0,0.000000,12.680701,3.476700,0.000000,99.550855
"_Z18fillAndAddKernelV2PfS_S_",6,0,0,13,53381,1576960,256,0,0,5,4,0,0x0,0.000199,86.781786,2282.233568,0,0.000000,14.232691,3.881272,0.000000,99.557982
"_Z18fillAndAddKernelV2PfS_S_",7,0,0,14,53381,1576960,256,0,0,5,4,0,0x0,0.000198,87.239371,2293.760000,0,0.000000,15.352947,4.072732,0.000000,99.549932
"_Z18fillAndAddKernelV2PfS_S_",8,0,0,15,53381,1576960,256,0,0,5,4,0,0x0,0.000196,88.056043,2317.165714,0,0.000000,13.420034,3.660871,0.000000,99.642971
"_Z18fillAndAddKernelV2PfS_S_",9,0,0,16,53381,1576960,256,0,0,5,4,0,0x0,0.000196,88.143892,2317.165714,0,0.000000,13.145282,3.780523,0.000000,99.642682
"_Z18fillAndAddKernelV2PfS_S_",10,0,0,17,53381,1576960,256,0,0,5,4,0,0x0,0.000197,87.920938,2317.165714,0,0.000000,13.401894,3.710043,0.000000,99.644146
