kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18fillAndAddKernelV2PfS_S_",0,0,0,6,53696,4129024,256,0,0,5,4,0,0x0,0.000494,91.567790,2407.204275,0,0.000000,13.969292,3.878606,0.000000,99.773190
"_Z18fillAndAddKernelV2PfS_S_",1,0,0,8,53696,4129024,256,0,0,5,4,0,0x0,0.000534,84.822423,2231.067377,0,0.000000,14.332882,3.671562,0.000000,99.733181
"_Z18fillAndAddKernelV2PfS_S_",2,0,0,9,53696,4129024,256,0,0,5,4,0,0x0,0.000496,91.239950,2397.497806,0,0.000000,14.663561,3.929579,0.000000,99.773190
"_Z18fillAndAddKernelV2PfS_S_",3,0,0,10,53696,4129024,256,0,0,5,4,0,0x0,0.000531,85.199790,2239.470644,0,0.000000,13.503689,3.720303,0.000000,99.731130
"_Z18fillAndAddKernelV2PfS_S_",4,0,0,11,53696,4129024,256,0,0,5,4,0,0x0,0.000530,85.447105,2247.937452,0,0.000000,14.008447,3.713227,0.000000,99.723953
"_Z18fillAndAddKernelV2PfS_S_",5,0,0,12,53696,4129024,256,0,0,5,4,0,0x0,0.000534,84.817207,2231.067377,0,0.000000,14.339895,4.074781,0.000000,99.571421
"_Z18fillAndAddKernelV2PfS_S_",6,0,0,13,53696,4129024,256,0,0,5,4,0,0x0,0.000531,85.233108,2243.696060,0,0.000000,12.921329,3.489023,0.000000,99.772677
"_Z18fillAndAddKernelV2PfS_S_",7,0,0,14,53696,4129024,256,0,0,5,4,0,0x0,0.000497,91.040787,2392.673867,0,0.000000,14.849170,3.959529,0.000000,99.773190
"_Z18fillAndAddKernelV2PfS_S_",8,0,0,15,53696,4129024,256,0,0,5,4,0,0x0,0.000531,85.189844,2239.470644,0,0.000000,12.331850,3.497360,0.000000,99.773190
"_Z18fillAndAddKernelV2PfS_S_",9,0,0,16,53696,4129024,256,0,0,5,4,0,0x0,0.000497,91.073194,2397.497806,0,0.000000,14.101656,3.726580,0.000000,99.773190
"_Z18fillAndAddKernelV2PfS_S_",10,0,0,17,53696,4129024,256,0,0,5,4,0,0x0,0.000495,91.426426,2402.341236,0,0.000000,13.680569,3.895837,0.000000,99.773190
