kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18fillAndAddKernelV2PfS_S_",0,0,0,6,53403,2822400,16,0,0,5,4,0,0x0,0.001371,90.243830,2371.557112,0,0.000000,13.773916,3.832375,0.000000,99.946921
"_Z18fillAndAddKernelV2PfS_S_",1,0,0,8,53403,2822400,16,0,0,5,4,0,0x0,0.001336,92.641055,2435.509213,0,0.000000,14.194877,3.893334,0.000000,99.935887
"_Z18fillAndAddKernelV2PfS_S_",2,0,0,9,53403,2822400,16,0,0,5,4,0,0x0,0.001368,90.420370,2376.757895,0,0.000000,14.055504,3.880933,0.000000,99.895028
"_Z18fillAndAddKernelV2PfS_S_",3,0,0,10,53403,2822400,16,0,0,5,4,0,0x0,0.001373,90.122044,2368.102549,0,0.000000,13.631788,3.845556,0.000000,99.892060
"_Z18fillAndAddKernelV2PfS_S_",4,0,0,11,53403,2822400,16,0,0,5,4,0,0x0,0.001339,92.415702,2428.233607,0,0.000000,14.469607,3.969379,0.000000,99.896256
"_Z18fillAndAddKernelV2PfS_S_",5,0,0,12,53403,2822400,16,0,0,5,4,0,0x0,0.001336,92.627362,2435.509213,0,0.000000,14.208383,3.871865,0.000000,99.946778
"_Z18fillAndAddKernelV2PfS_S_",6,0,0,13,53403,2822400,16,0,0,5,4,0,0x0,0.001333,92.852581,2440.994595,0,0.000000,13.855853,3.859910,0.000000,99.946921
"_Z18fillAndAddKernelV2PfS_S_",7,0,0,14,53403,2822400,16,0,0,5,4,0,0x0,0.001369,90.384082,2375.021768,0,0.000000,13.797772,3.765229,0.000000,99.946921
"_Z18fillAndAddKernelV2PfS_S_",8,0,0,15,53403,2822400,16,0,0,5,4,0,0x0,0.001373,90.122829,2368.102549,0,0.000000,13.602294,3.724603,0.000000,99.946921
"_Z18fillAndAddKernelV2PfS_S_",9,0,0,16,53403,2822400,16,0,0,5,4,0,0x0,0.001335,92.661168,2435.509213,0,0.000000,14.201529,3.843765,0.000000,99.946911
"_Z18fillAndAddKernelV2PfS_S_",10,0,0,17,53403,2822400,16,0,0,5,4,0,0x0,0.001332,92.871939,2440.994595,0,0.000000,14.127634,3.866767,0.000000,99.946921
