kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18fillAndAddKernelV2PfS_S_",0,0,0,6,53796,4145152,128,0,0,5,4,0,0x0,0.000501,90.676940,2387.607552,0,0.000000,15.489770,3.996507,0.000000,99.824748
"_Z18fillAndAddKernelV2PfS_S_",1,0,0,8,53796,4145152,128,0,0,5,4,0,0x0,0.000505,89.890500,2363.967873,0,0.000000,15.524557,4.059817,0.000000,99.779854
"_Z18fillAndAddKernelV2PfS_S_",2,0,0,9,53796,4145152,128,0,0,5,4,0,0x0,0.000501,90.767863,2387.607552,0,0.000000,14.184858,3.840607,0.000000,99.820426
"_Z18fillAndAddKernelV2PfS_S_",3,0,0,10,53796,4145152,128,0,0,5,4,0,0x0,0.000503,90.246390,2373.367348,0,0.000000,15.394300,4.038890,0.000000,99.783036
"_Z18fillAndAddKernelV2PfS_S_",4,0,0,11,53796,4145152,128,0,0,5,4,0,0x0,0.000504,90.196046,2373.367348,0,0.000000,16.811498,4.189316,0.000000,99.790913
"_Z18fillAndAddKernelV2PfS_S_",5,0,0,12,53796,4145152,128,0,0,5,4,0,0x0,0.000504,90.132166,2368.658286,0,0.000000,14.822688,3.955972,0.000000,99.776210
"_Z18fillAndAddKernelV2PfS_S_",6,0,0,13,53796,4145152,128,0,0,5,4,0,0x0,0.000504,90.093615,2368.658286,0,0.000000,15.760135,4.079828,0.000000,99.788633
"_Z18fillAndAddKernelV2PfS_S_",7,0,0,14,53796,4145152,128,0,0,5,4,0,0x0,0.000502,90.572872,2382.841868,0,0.000000,16.279673,4.110490,0.000000,99.825428
"_Z18fillAndAddKernelV2PfS_S_",8,0,0,15,53796,4145152,128,0,0,5,4,0,0x0,0.000502,90.539394,2382.841868,0,0.000000,15.664410,3.999766,0.000000,99.825525
"_Z18fillAndAddKernelV2PfS_S_",9,0,0,16,53796,4145152,128,0,0,5,4,0,0x0,0.000502,90.551550,2382.841868,0,0.000000,15.213094,3.952568,0.000000,99.825527
"_Z18fillAndAddKernelV2PfS_S_",10,0,0,17,53796,4145152,128,0,0,5,4,0,0x0,0.000502,90.478781,2378.095171,0,0.000000,14.894460,3.976814,0.000000,99.820484
