kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18fillAndAddKernelV2PfS_S_",0,0,0,6,52599,253952,128,0,0,5,4,0,0x0,0.000046,60.069461,1589.960348,0,0.000000,9.388795,2.595343,0.000000,99.022364
"_Z18fillAndAddKernelV2PfS_S_",1,0,0,8,52599,253952,128,0,0,5,4,0,0x0,0.000049,56.664315,1492.615837,0,0.000000,9.528311,3.036149,0.000000,98.778895
"_Z18fillAndAddKernelV2PfS_S_",2,0,0,9,52599,253952,128,0,0,5,4,0,0x0,0.000044,63.510089,1700.887814,0,0.000000,9.659245,2.640049,0.000000,99.014493
"_Z18fillAndAddKernelV2PfS_S_",3,0,0,10,52599,253952,128,0,0,5,4,0,0x0,0.000047,58.661254,1556.131404,0,0.000000,9.221228,2.832079,0.000000,98.801403
"_Z18fillAndAddKernelV2PfS_S_",4,0,0,11,52599,253952,128,0,0,5,4,0,0x0,0.000046,60.962586,1625.292800,0,0.000000,10.394521,3.228082,0.000000,98.713421
"_Z18fillAndAddKernelV2PfS_S_",5,0,0,12,52599,253952,128,0,0,5,4,0,0x0,0.000047,59.058494,1556.131404,0,0.000000,10.698549,3.227316,0.000000,98.809301
"_Z18fillAndAddKernelV2PfS_S_",6,0,0,13,52599,253952,128,0,0,5,4,0,0x0,0.000048,58.008189,1556.131404,0,0.000000,10.280450,3.161661,0.000000,98.724634
"_Z18fillAndAddKernelV2PfS_S_",7,0,0,14,52599,253952,128,0,0,5,4,0,0x0,0.000047,58.971154,1556.131404,0,0.000000,9.745634,3.018407,0.000000,98.773591
"_Z18fillAndAddKernelV2PfS_S_",8,0,0,15,52599,253952,128,0,0,5,4,0,0x0,0.000045,61.450047,1625.292800,0,0.000000,9.118845,2.602721,0.000000,99.030111
"_Z18fillAndAddKernelV2PfS_S_",9,0,0,16,52599,253952,128,0,0,5,4,0,0x0,0.000045,61.611503,1625.292800,0,0.000000,8.801764,2.511872,0.000000,99.009837
"_Z18fillAndAddKernelV2PfS_S_",10,0,0,17,52599,253952,128,0,0,5,4,0,0x0,0.000046,60.400300,1589.960348,0,0.000000,8.751646,2.444040,0.000000,99.002998
