kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18fillAndAddKernelV2PfS_S_",0,0,0,6,53275,1537536,32,0,0,5,4,0,0x0,0.000409,82.415796,2170.639059,0,0.000000,12.658888,3.397189,0.000000,99.849285
"_Z18fillAndAddKernelV2PfS_S_",1,0,0,8,53275,1537536,32,0,0,5,4,0,0x0,0.000374,90.224368,2374.318327,0,0.000000,14.158924,3.918013,0.000000,99.795015
"_Z18fillAndAddKernelV2PfS_S_",2,0,0,9,53275,1537536,32,0,0,5,4,0,0x0,0.000371,90.950463,2393.569557,0,0.000000,13.513952,3.712758,0.000000,99.849285
"_Z18fillAndAddKernelV2PfS_S_",3,0,0,10,53275,1537536,32,0,0,5,4,0,0x0,0.000372,90.600523,2387.117887,0,0.000000,14.089111,4.166422,0.000000,99.648007
"_Z18fillAndAddKernelV2PfS_S_",4,0,0,11,53275,1537536,32,0,0,5,4,0,0x0,0.000372,90.523277,2380.700903,0,0.000000,13.657683,3.687186,0.000000,99.848768
"_Z18fillAndAddKernelV2PfS_S_",5,0,0,12,53275,1537536,32,0,0,5,4,0,0x0,0.000372,90.678536,2387.117887,0,0.000000,14.055789,3.945450,0.000000,99.799665
"_Z18fillAndAddKernelV2PfS_S_",6,0,0,13,53275,1537536,32,0,0,5,4,0,0x0,0.000376,89.572631,2355.374298,0,0.000000,14.008772,4.252800,0.000000,99.607849
"_Z18fillAndAddKernelV2PfS_S_",7,0,0,14,53275,1537536,32,0,0,5,4,0,0x0,0.000373,90.260426,2374.318327,0,0.000000,13.523493,3.727527,0.000000,99.848768
"_Z18fillAndAddKernelV2PfS_S_",8,0,0,15,53275,1537536,32,0,0,5,4,0,0x0,0.000371,90.822531,2387.117887,0,0.000000,13.668957,3.758179,0.000000,99.849285
"_Z18fillAndAddKernelV2PfS_S_",9,0,0,16,53275,1537536,32,0,0,5,4,0,0x0,0.000408,82.620528,2175.972324,0,0.000000,12.668361,3.403678,0.000000,99.849285
"_Z18fillAndAddKernelV2PfS_S_",10,0,0,17,53275,1537536,32,0,0,5,4,0,0x0,0.000409,82.464070,2170.639059,0,0.000000,12.677227,3.406712,0.000000,99.849285
