kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18fillAndAddKernelV2PfS_S_",0,0,0,6,52379,92160,192,0,0,5,4,0,0x0,0.000020,49.195570,1327.104000,0,0.000000,6.525021,2.025585,0.000000,98.230834
"_Z18fillAndAddKernelV2PfS_S_",1,0,0,8,52379,92160,192,0,0,5,4,0,0x0,0.000025,40.898853,1105.920000,0,0.000000,7.619742,3.162696,0.000000,97.332242
"_Z18fillAndAddKernelV2PfS_S_",2,0,0,9,52379,92160,192,0,0,5,4,0,0x0,0.000020,49.460577,1327.104000,0,0.000000,6.240610,1.819826,0.000000,98.230238
"_Z18fillAndAddKernelV2PfS_S_",3,0,0,10,52379,92160,192,0,0,5,4,0,0x0,0.000022,45.066671,1206.458182,0,0.000000,8.263753,3.655404,0.000000,97.245763
"_Z18fillAndAddKernelV2PfS_S_",4,0,0,11,52379,92160,192,0,0,5,4,0,0x0,0.000022,45.071699,1206.458182,0,0.000000,8.946376,4.202625,0.000000,97.296412
"_Z18fillAndAddKernelV2PfS_S_",5,0,0,12,52379,92160,192,0,0,5,4,0,0x0,0.000023,44.666579,1206.458182,0,0.000000,7.990618,3.664932,0.000000,97.115700
"_Z18fillAndAddKernelV2PfS_S_",6,0,0,13,52379,92160,192,0,0,5,4,0,0x0,0.000023,43.281074,1154.003478,0,0.000000,8.084804,3.719895,0.000000,97.029865
"_Z18fillAndAddKernelV2PfS_S_",7,0,0,14,52379,92160,192,0,0,5,4,0,0x0,0.000023,43.863685,1206.458182,0,0.000000,8.549860,4.039491,0.000000,97.009315
"_Z18fillAndAddKernelV2PfS_S_",8,0,0,15,52379,92160,192,0,0,5,4,0,0x0,0.000023,43.836839,1154.003478,0,0.000000,8.775873,3.764872,0.000000,97.061704
"_Z18fillAndAddKernelV2PfS_S_",9,0,0,16,52379,92160,192,0,0,5,4,0,0x0,0.000021,48.187578,1327.104000,0,0.000000,6.010068,1.812655,0.000000,98.234107
"_Z18fillAndAddKernelV2PfS_S_",10,0,0,17,52379,92160,192,0,0,5,4,0,0x0,0.000021,48.476098,1327.104000,0,0.000000,6.618133,1.853438,0.000000,98.236183
