kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddColVectorPfS_S_jj",0,0,0,6,82218,4096576,64,0,0,2,1,0,0x0,0.000166,3.837565,353.868800,0,0.000000,0.222499,0.018683,0.000000,94.191523
"_Z13kAddColVectorPfS_S_jj",1,0,0,8,82218,4096576,64,0,0,2,1,0,0x0,0.000171,3.714770,341.452351,0,0.000000,0.215379,0.090975,0.000000,87.082729
"_Z13kAddColVectorPfS_S_jj",2,0,0,9,82218,4096576,64,0,0,2,1,0,0x0,0.000166,3.838246,353.868800,0,0.000000,0.222538,0.018686,0.000000,94.191523
"_Z13kAddColVectorPfS_S_jj",3,0,0,10,82218,4096576,64,0,0,2,1,0,0x0,0.000169,3.759897,345.493207,0,0.000000,0.217996,0.092080,0.000000,86.580087
"_Z13kAddColVectorPfS_S_jj",4,0,0,11,82218,4096576,64,0,0,2,1,0,0x0,0.000169,3.760008,345.493207,0,0.000000,0.230114,0.089956,0.000000,86.580087
"_Z13kAddColVectorPfS_S_jj",5,0,0,12,82218,4096576,64,0,0,2,1,0,0x0,0.000169,3.756313,345.493207,0,0.000000,0.217788,0.093562,0.000000,86.330935
"_Z13kAddColVectorPfS_S_jj",6,0,0,13,82218,4096576,64,0,0,2,1,0,0x0,0.000169,3.751988,345.493207,0,0.000000,0.217537,0.094746,0.000000,86.705202
"_Z13kAddColVectorPfS_S_jj",7,0,0,14,82218,4096576,64,0,0,2,1,0,0x0,0.000169,3.751005,345.493207,0,0.000000,0.217480,0.139361,0.000000,86.330935
"_Z13kAddColVectorPfS_S_jj",8,0,0,15,82218,4096576,64,0,0,2,1,0,0x0,0.000166,3.833962,353.868800,0,0.000000,0.234640,0.019703,0.000000,94.191523
"_Z13kAddColVectorPfS_S_jj",9,0,0,16,82218,4096576,64,0,0,2,1,0,0x0,0.000166,3.835654,353.868800,0,0.000000,0.222388,0.018674,0.000000,94.191523
"_Z13kAddColVectorPfS_S_jj",10,0,0,17,82218,4096576,64,0,0,2,1,0,0x0,0.000166,3.835857,353.868800,0,0.000000,0.222400,0.018675,0.000000,94.191523
