kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddColVectorPfS_S_jj",0,0,0,6,82249,4129024,256,0,0,2,1,0,0x0,0.000067,9.650814,893.837373,0,0.000000,0.420729,0.028265,0.000000,95.852018
"_Z13kAddColVectorPfS_S_jj",1,0,0,8,82249,4129024,256,0,0,2,1,0,0x0,0.000073,8.912662,820.371288,0,0.000000,0.546878,0.189567,0.000000,88.053553
"_Z13kAddColVectorPfS_S_jj",2,0,0,9,82249,4129024,256,0,0,2,1,0,0x0,0.000067,9.665234,893.837373,0,0.000000,0.414861,0.027611,0.000000,95.852018
"_Z13kAddColVectorPfS_S_jj",3,0,0,10,82249,4129024,256,0,0,2,1,0,0x0,0.000071,9.136931,843.480338,0,0.000000,0.533222,0.203550,0.000000,88.053553
"_Z13kAddColVectorPfS_S_jj",4,0,0,11,82249,4129024,256,0,0,2,1,0,0x0,0.000072,9.086626,843.480338,0,0.000000,0.546210,0.201993,0.000000,87.872559
"_Z13kAddColVectorPfS_S_jj",5,0,0,12,82249,4129024,256,0,0,2,1,0,0x0,0.000072,9.000320,831.765333,0,0.000000,0.559819,0.198130,0.000000,88.144330
"_Z13kAddColVectorPfS_S_jj",6,0,0,13,82249,4129024,256,0,0,2,1,0,0x0,0.000072,9.014577,831.765333,0,0.000000,0.532573,0.202339,0.000000,87.962963
"_Z13kAddColVectorPfS_S_jj",7,0,0,14,82249,4129024,256,0,0,2,1,0,0x0,0.000072,9.090830,843.480338,0,0.000000,0.538824,0.203832,0.000000,88.053553
"_Z13kAddColVectorPfS_S_jj",8,0,0,15,82249,4129024,256,0,0,2,1,0,0x0,0.000071,9.215114,855.530057,0,0.000000,0.567649,0.197328,0.000000,87.962963
"_Z13kAddColVectorPfS_S_jj",9,0,0,16,82249,4129024,256,0,0,2,1,0,0x0,0.000069,9.408767,867.929043,0,0.000000,0.378781,0.025975,0.000000,95.852018
"_Z13kAddColVectorPfS_S_jj",10,0,0,17,82249,4129024,256,0,0,2,1,0,0x0,0.000069,9.434851,880.692706,0,0.000000,0.405878,0.027632,0.000000,95.852018
