kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddColVectorPfS_S_jj",0,0,0,6,80818,61440,32,0,0,2,1,0,0x0,0.000011,1.799505,175.308800,0,0.000000,1.319047,0.098744,0.000000,83.771930
"_Z13kAddColVectorPfS_S_jj",1,0,0,8,80818,61440,32,0,0,2,1,0,0x0,0.000016,1.181628,109.568000,0,0.000000,0.723880,0.089033,0.000000,68.458781
"_Z13kAddColVectorPfS_S_jj",2,0,0,9,80818,61440,32,0,0,2,1,0,0x0,0.000010,1.835158,175.308800,0,0.000000,1.331450,0.121724,0.000000,83.771930
"_Z13kAddColVectorPfS_S_jj",3,0,0,10,80818,61440,32,0,0,2,1,0,0x0,0.000014,1.366016,134.852923,0,0.000000,0.812226,0.102927,0.000000,68.458781
"_Z13kAddColVectorPfS_S_jj",4,0,0,11,80818,61440,32,0,0,2,1,0,0x0,0.000014,1.336120,125.220571,0,0.000000,1.011118,0.124748,0.000000,68.458781
"_Z13kAddColVectorPfS_S_jj",5,0,0,12,80818,61440,32,0,0,2,1,0,0x0,0.000014,1.335010,125.220571,0,0.000000,1.010278,0.124645,0.000000,68.458781
"_Z13kAddColVectorPfS_S_jj",6,0,0,13,80818,61440,32,0,0,2,1,0,0x0,0.000015,1.239482,116.872533,0,0.000000,0.774431,0.095408,0.000000,68.458781
"_Z13kAddColVectorPfS_S_jj",7,0,0,14,80818,61440,32,0,0,2,1,0,0x0,0.000015,1.292130,125.220571,0,0.000000,0.944974,0.120635,0.000000,68.458781
"_Z13kAddColVectorPfS_S_jj",8,0,0,15,80818,61440,32,0,0,2,1,0,0x0,0.000015,1.282240,125.220571,0,0.000000,0.767664,0.096614,0.000000,68.458781
"_Z13kAddColVectorPfS_S_jj",9,0,0,16,80818,61440,32,0,0,2,1,0,0x0,0.000012,1.605818,159.371636,0,0.000000,1.056079,0.088116,0.000000,83.771930
"_Z13kAddColVectorPfS_S_jj",10,0,0,17,80818,61440,32,0,0,2,1,0,0x0,0.000011,1.670406,159.371636,0,0.000000,1.086243,0.091660,0.000000,83.771930
