kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddColVectorPfS_S_jj",0,0,0,6,82311,4145152,32,0,0,2,1,0,0x0,0.000330,3.845075,353.575684,0,0.000000,0.031044,0.002607,0.000000,88.509317
"_Z13kAddColVectorPfS_S_jj",1,0,0,8,82311,4145152,32,0,0,2,1,0,0x0,0.000335,3.780048,347.242985,0,0.000000,0.030519,0.028748,0.000000,76.203209
"_Z13kAddColVectorPfS_S_jj",2,0,0,9,82311,4145152,32,0,0,2,1,0,0x0,0.000330,3.845089,353.575684,0,0.000000,0.031044,0.002607,0.000000,88.509317
"_Z13kAddColVectorPfS_S_jj",3,0,0,10,82311,4145152,32,0,0,2,1,0,0x0,0.000335,3.785424,348.282635,0,0.000000,0.030562,0.032055,0.000000,51.075269
"_Z13kAddColVectorPfS_S_jj",4,0,0,11,82311,4145152,32,0,0,2,1,0,0x0,0.000332,3.821399,351.439275,0,0.000000,0.030853,0.002591,0.000000,88.235294
"_Z13kAddColVectorPfS_S_jj",5,0,0,12,82311,4145152,32,0,0,2,1,0,0x0,0.000334,3.799906,349.328529,0,0.000000,0.030679,0.028899,0.000000,76.203209
"_Z13kAddColVectorPfS_S_jj",6,0,0,13,82311,4145152,32,0,0,2,1,0,0x0,0.000334,3.793474,348.282635,0,0.000000,0.030627,0.033152,0.000000,50.802139
"_Z13kAddColVectorPfS_S_jj",7,0,0,14,82311,4145152,32,0,0,2,1,0,0x0,0.000332,3.820104,351.439275,0,0.000000,0.030842,0.002590,0.000000,88.235294
"_Z13kAddColVectorPfS_S_jj",8,0,0,15,82311,4145152,32,0,0,2,1,0,0x0,0.000330,3.843654,353.575684,0,0.000000,0.031032,0.002606,0.000000,88.509317
"_Z13kAddColVectorPfS_S_jj",9,0,0,16,82311,4145152,32,0,0,2,1,0,0x0,0.000330,3.843676,353.575684,0,0.000000,0.031033,0.002606,0.000000,88.509317
"_Z13kAddColVectorPfS_S_jj",10,0,0,17,82311,4145152,32,0,0,2,1,0,0x0,0.000330,3.843508,353.575684,0,0.000000,0.031031,0.002606,0.000000,88.509317
