kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddColVectorPfS_S_jj",0,0,0,6,81341,627200,32,0,0,2,1,0,0x0,0.000054,3.542352,327.111111,0,0.000000,0.075359,0.006328,0.000000,86.925795
"_Z13kAddColVectorPfS_S_jj",1,0,0,8,81341,627200,32,0,0,2,1,0,0x0,0.000060,3.208263,299.389831,0,0.000000,0.068252,0.027353,0.000000,73.214286
"_Z13kAddColVectorPfS_S_jj",2,0,0,9,81341,627200,32,0,0,2,1,0,0x0,0.000054,3.540478,327.111111,0,0.000000,0.075319,0.006325,0.000000,86.925795
"_Z13kAddColVectorPfS_S_jj",3,0,0,10,81341,627200,32,0,0,2,1,0,0x0,0.000058,3.318037,309.894737,0,0.000000,0.070587,0.026672,0.000000,73.652695
"_Z13kAddColVectorPfS_S_jj",4,0,0,11,81341,627200,32,0,0,2,1,0,0x0,0.000058,3.316500,304.551724,0,0.000000,0.070555,0.028276,0.000000,73.214286
"_Z13kAddColVectorPfS_S_jj",5,0,0,12,81341,627200,32,0,0,2,1,0,0x0,0.000058,3.319003,309.894737,0,0.000000,0.070608,0.028297,0.000000,73.432836
"_Z13kAddColVectorPfS_S_jj",6,0,0,13,81341,627200,32,0,0,2,1,0,0x0,0.000058,3.293265,304.551724,0,0.000000,0.070060,0.026473,0.000000,73.652695
"_Z13kAddColVectorPfS_S_jj",7,0,0,14,81341,627200,32,0,0,2,1,0,0x0,0.000058,3.292349,304.551724,0,0.000000,0.070041,0.028070,0.000000,73.214286
"_Z13kAddColVectorPfS_S_jj",8,0,0,15,81341,627200,32,0,0,2,1,0,0x0,0.000054,3.533571,327.111111,0,0.000000,0.075172,0.006312,0.000000,86.925795
"_Z13kAddColVectorPfS_S_jj",9,0,0,16,81341,627200,32,0,0,2,1,0,0x0,0.000054,3.534301,327.111111,0,0.000000,0.075188,0.006313,0.000000,86.925795
"_Z13kAddColVectorPfS_S_jj",10,0,0,17,81341,627200,32,0,0,2,1,0,0x0,0.000054,3.535315,327.111111,0,0.000000,0.075210,0.006315,0.000000,86.925795
