kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddColVectorPfS_S_jj",0,0,0,6,81605,1040384,64,0,0,2,1,0,0x0,0.000046,3.461215,318.063304,0,0.000000,0.088888,0.007464,0.000000,86.496350
"_Z13kAddColVectorPfS_S_jj",1,0,0,8,81605,1040384,64,0,0,2,1,0,0x0,0.000052,3.085232,286.880627,0,0.000000,0.079233,0.172376,0.000000,67.329545
"_Z13kAddColVectorPfS_S_jj",2,0,0,9,81605,1040384,64,0,0,2,1,0,0x0,0.000046,3.457274,318.063304,0,0.000000,0.088787,0.007455,0.000000,86.496350
"_Z13kAddColVectorPfS_S_jj",3,0,0,10,81605,1040384,64,0,0,2,1,0,0x0,0.000049,3.223014,298.590041,0,0.000000,0.082771,0.198398,0.000000,67.714286
"_Z13kAddColVectorPfS_S_jj",4,0,0,11,81605,1040384,64,0,0,2,1,0,0x0,0.000050,3.216998,298.590041,0,0.000000,0.082616,0.192036,0.000000,67.138810
"_Z13kAddColVectorPfS_S_jj",5,0,0,12,81605,1040384,64,0,0,2,1,0,0x0,0.000050,3.207974,298.590041,0,0.000000,0.082385,0.198101,0.000000,67.138810
"_Z13kAddColVectorPfS_S_jj",6,0,0,13,81605,1040384,64,0,0,2,1,0,0x0,0.000050,3.192675,298.590041,0,0.000000,0.081992,0.204667,0.000000,67.138810
"_Z13kAddColVectorPfS_S_jj",7,0,0,14,81605,1040384,64,0,0,2,1,0,0x0,0.000050,3.192754,298.590041,0,0.000000,0.081994,0.214060,0.000000,67.138810
"_Z13kAddColVectorPfS_S_jj",8,0,0,15,81605,1040384,64,0,0,2,1,0,0x0,0.000046,3.451426,318.063304,0,0.000000,0.088637,0.007443,0.000000,86.496350
"_Z13kAddColVectorPfS_S_jj",9,0,0,16,81605,1040384,64,0,0,2,1,0,0x0,0.000046,3.450492,318.063304,0,0.000000,0.088613,0.007441,0.000000,86.496350
"_Z13kAddColVectorPfS_S_jj",10,0,0,17,81605,1040384,64,0,0,2,1,0,0x0,0.000046,3.457461,318.063304,0,0.000000,0.088792,0.007456,0.000000,86.496350
