kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddColVectorPfS_S_jj",0,0,0,6,80991,246016,64,0,0,2,1,0,0x0,0.000015,2.656198,246.545067,0,0.000000,0.678222,0.056950,0.000000,89.779006
"_Z13kAddColVectorPfS_S_jj",1,0,0,8,80991,246016,64,0,0,2,1,0,0x0,0.000021,1.927948,184.908800,0,0.000000,0.492274,0.151816,0.000000,77.197150
"_Z13kAddColVectorPfS_S_jj",2,0,0,9,80991,246016,64,0,0,2,1,0,0x0,0.000015,2.651476,246.545067,0,0.000000,0.677017,0.056849,0.000000,89.779006
"_Z13kAddColVectorPfS_S_jj",3,0,0,10,80991,246016,64,0,0,2,1,0,0x0,0.000019,2.160465,205.454222,0,0.000000,0.551644,0.172652,0.000000,77.197150
"_Z13kAddColVectorPfS_S_jj",4,0,0,11,80991,246016,64,0,0,2,1,0,0x0,0.000019,2.140777,205.454222,0,0.000000,0.546617,0.173582,0.000000,76.832151
"_Z13kAddColVectorPfS_S_jj",5,0,0,12,80991,246016,64,0,0,2,1,0,0x0,0.000019,2.123551,205.454222,0,0.000000,0.542219,0.174669,0.000000,77.197150
"_Z13kAddColVectorPfS_S_jj",6,0,0,13,80991,246016,64,0,0,2,1,0,0x0,0.000019,2.090191,194.640842,0,0.000000,0.533701,0.165406,0.000000,77.197150
"_Z13kAddColVectorPfS_S_jj",7,0,0,14,80991,246016,64,0,0,2,1,0,0x0,0.000019,2.092647,194.640842,0,0.000000,0.534327,0.164785,0.000000,77.565632
"_Z13kAddColVectorPfS_S_jj",8,0,0,15,80991,246016,64,0,0,2,1,0,0x0,0.000019,2.082251,194.640842,0,0.000000,0.531673,0.164778,0.000000,76.470588
"_Z13kAddColVectorPfS_S_jj",9,0,0,16,80991,246016,64,0,0,2,1,0,0x0,0.000015,2.630486,246.545067,0,0.000000,0.671657,0.056399,0.000000,89.779006
"_Z13kAddColVectorPfS_S_jj",10,0,0,17,80991,246016,64,0,0,2,1,0,0x0,0.000015,2.636109,246.545067,0,0.000000,0.673093,0.056519,0.000000,89.779006
