kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddColVectorPfS_S_jj",0,0,0,6,81124,253952,128,0,0,2,1,0,0x0,0.000010,3.816922,358.809600,0,0.000000,0.247238,0.016788,0.000000,84.322034
"_Z13kAddColVectorPfS_S_jj",1,0,0,8,81124,253952,128,0,0,2,1,0,0x0,0.000016,2.429854,224.256000,0,0.000000,0.385707,0.088411,0.000000,68.641115
"_Z13kAddColVectorPfS_S_jj",2,0,0,9,81124,253952,128,0,0,2,1,0,0x0,0.000011,3.533085,326.190545,0,0.000000,0.327739,0.125728,0.000000,84.583333
"_Z13kAddColVectorPfS_S_jj",3,0,0,10,81124,253952,128,0,0,2,1,0,0x0,0.000014,2.831492,276.007385,0,0.000000,0.259261,0.097364,0.000000,68.600683
"_Z13kAddColVectorPfS_S_jj",4,0,0,11,81124,253952,128,0,0,2,1,0,0x0,0.000014,2.859985,276.007385,0,0.000000,0.441405,0.114354,0.000000,69.122807
"_Z13kAddColVectorPfS_S_jj",5,0,0,12,81124,253952,128,0,0,2,1,0,0x0,0.000014,2.738481,256.292571,0,0.000000,0.418273,0.105116,0.000000,68.858131
"_Z13kAddColVectorPfS_S_jj",6,0,0,13,81124,253952,128,0,0,2,1,0,0x0,0.000015,2.614140,256.292571,0,0.000000,0.263400,0.098252,0.000000,69.759450
"_Z13kAddColVectorPfS_S_jj",7,0,0,14,81124,253952,128,0,0,2,1,0,0x0,0.000014,2.720844,256.292571,0,0.000000,0.485205,0.103351,0.000000,68.384880
"_Z13kAddColVectorPfS_S_jj",8,0,0,15,81124,253952,128,0,0,2,1,0,0x0,0.000015,2.649589,256.292571,0,0.000000,0.352784,0.097466,0.000000,69.337979
"_Z13kAddColVectorPfS_S_jj",9,0,0,16,81124,253952,128,0,0,2,1,0,0x0,0.000010,3.751875,358.809600,0,0.000000,0.342034,0.127513,0.000000,84.453782
"_Z13kAddColVectorPfS_S_jj",10,0,0,17,81124,253952,128,0,0,2,1,0,0x0,0.000011,3.510274,326.190545,0,0.000000,0.391590,0.109477,0.000000,84.188034
