kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddColVectorPfS_S_jj",0,0,0,6,80765,57600,256,0,0,2,1,0,0x0,0.000011,1.061498,105.216000,0,0.000000,1.924437,0.203348,0.000000,87.328767
"_Z13kAddColVectorPfS_S_jj",1,0,0,8,80765,57600,256,0,0,2,1,0,0x0,0.000016,0.700920,65.760000,0,0.000000,1.503796,0.211213,0.000000,73.913043
"_Z13kAddColVectorPfS_S_jj",2,0,0,9,80765,57600,256,0,0,2,1,0,0x0,0.000011,1.030114,105.216000,0,0.000000,1.467814,0.097187,0.000000,87.328767
"_Z13kAddColVectorPfS_S_jj",3,0,0,10,80765,57600,256,0,0,2,1,0,0x0,0.000014,0.802819,75.154286,0,0.000000,1.591142,0.293252,0.000000,74.344023
"_Z13kAddColVectorPfS_S_jj",4,0,0,11,80765,57600,256,0,0,2,1,0,0x0,0.000014,0.799567,75.154286,0,0.000000,1.610790,0.324156,0.000000,74.344023
"_Z13kAddColVectorPfS_S_jj",5,0,0,12,80765,57600,256,0,0,2,1,0,0x0,0.000014,0.788884,75.154286,0,0.000000,1.676088,0.235529,0.000000,73.913043
"_Z13kAddColVectorPfS_S_jj",6,0,0,13,80765,57600,256,0,0,2,1,0,0x0,0.000015,0.762069,75.154286,0,0.000000,1.419108,0.271969,0.000000,74.344023
"_Z13kAddColVectorPfS_S_jj",7,0,0,14,80765,57600,256,0,0,2,1,0,0x0,0.000015,0.748169,70.144000,0,0.000000,1.396219,0.266985,0.000000,74.344023
"_Z13kAddColVectorPfS_S_jj",8,0,0,15,80765,57600,256,0,0,2,1,0,0x0,0.000015,0.755067,75.154286,0,0.000000,1.586553,0.222306,0.000000,73.913043
"_Z13kAddColVectorPfS_S_jj",9,0,0,16,80765,57600,256,0,0,2,1,0,0x0,0.000011,1.022150,95.650909,0,0.000000,1.487538,0.120650,0.000000,87.328767
"_Z13kAddColVectorPfS_S_jj",10,0,0,17,80765,57600,256,0,0,2,1,0,0x0,0.000012,0.950302,95.650909,0,0.000000,1.288075,0.109539,0.000000,87.328767
