kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddColVectorPfS_S_jj",0,0,0,6,81072,253952,32,0,0,2,1,0,0x0,0.000025,3.087502,287.047680,0,0.000000,0.161720,0.013580,0.000000,86.496350
"_Z13kAddColVectorPfS_S_jj",1,0,0,8,81072,253952,32,0,0,2,1,0,0x0,0.000031,2.537489,239.206400,0,0.000000,0.132911,0.052251,0.000000,72.923077
"_Z13kAddColVectorPfS_S_jj",2,0,0,9,81072,253952,32,0,0,2,1,0,0x0,0.000025,3.089332,287.047680,0,0.000000,0.161816,0.013588,0.000000,86.496350
"_Z13kAddColVectorPfS_S_jj",3,0,0,10,81072,253952,32,0,0,2,1,0,0x0,0.000029,2.718833,256.292571,0,0.000000,0.142410,0.051094,0.000000,72.923077
"_Z13kAddColVectorPfS_S_jj",4,0,0,11,81072,253952,32,0,0,2,1,0,0x0,0.000029,2.722621,256.292571,0,0.000000,0.142608,0.053886,0.000000,72.477064
"_Z13kAddColVectorPfS_S_jj",5,0,0,12,81072,253952,32,0,0,2,1,0,0x0,0.000029,2.719779,256.292571,0,0.000000,0.142459,0.057093,0.000000,72.923077
"_Z13kAddColVectorPfS_S_jj",6,0,0,13,81072,253952,32,0,0,2,1,0,0x0,0.000029,2.678132,247.454897,0,0.000000,0.140278,0.050329,0.000000,72.477064
"_Z13kAddColVectorPfS_S_jj",7,0,0,14,81072,253952,32,0,0,2,1,0,0x0,0.000029,2.674066,247.454897,0,0.000000,0.140065,0.050252,0.000000,72.923077
"_Z13kAddColVectorPfS_S_jj",8,0,0,15,81072,253952,32,0,0,2,1,0,0x0,0.000025,3.074294,287.047680,0,0.000000,0.161029,0.013521,0.000000,86.496350
"_Z13kAddColVectorPfS_S_jj",9,0,0,16,81072,253952,32,0,0,2,1,0,0x0,0.000025,3.075277,287.047680,0,0.000000,0.161080,0.013526,0.000000,86.496350
"_Z13kAddColVectorPfS_S_jj",10,0,0,17,81072,253952,32,0,0,2,1,0,0x0,0.000025,3.075126,287.047680,0,0.000000,0.161072,0.013525,0.000000,86.496350
