kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddColVectorPfS_S_jj",0,0,0,6,81981,2822400,64,0,0,2,1,0,0x0,0.000116,3.798211,351.076174,0,0.000000,1.850351,0.155097,0.000000,91.474654
"_Z13kAddColVectorPfS_S_jj",1,0,0,8,81981,2822400,64,0,0,2,1,0,0x0,0.000121,3.625130,333.667438,0,0.000000,1.825346,0.218433,0.000000,77.690802
"_Z13kAddColVectorPfS_S_jj",2,0,0,9,81981,2822400,64,0,0,2,1,0,0x0,0.000116,3.797329,351.076174,0,0.000000,1.852082,0.154520,0.000000,91.474654
"_Z13kAddColVectorPfS_S_jj",3,0,0,10,81981,2822400,64,0,0,2,1,0,0x0,0.000119,3.683552,339.275294,0,0.000000,1.835110,0.221822,0.000000,77.843137
"_Z13kAddColVectorPfS_S_jj",4,0,0,11,81981,2822400,64,0,0,2,1,0,0x0,0.000119,3.680408,339.275294,0,0.000000,1.854751,0.222418,0.000000,77.387914
"_Z13kAddColVectorPfS_S_jj",5,0,0,12,81981,2822400,64,0,0,2,1,0,0x0,0.000120,3.675135,339.275294,0,0.000000,1.854186,0.223668,0.000000,77.843137
"_Z13kAddColVectorPfS_S_jj",6,0,0,13,81981,2822400,64,0,0,2,1,0,0x0,0.000120,3.665972,339.275294,0,0.000000,1.860255,0.225067,0.000000,77.387914
"_Z13kAddColVectorPfS_S_jj",7,0,0,14,81981,2822400,64,0,0,2,1,0,0x0,0.000120,3.661350,339.275294,0,0.000000,1.851659,0.227257,0.000000,77.387914
"_Z13kAddColVectorPfS_S_jj",8,0,0,15,81981,2822400,64,0,0,2,1,0,0x0,0.000116,3.793680,351.076174,0,0.000000,1.832625,0.152887,0.000000,91.474654
"_Z13kAddColVectorPfS_S_jj",9,0,0,16,81981,2822400,64,0,0,2,1,0,0x0,0.000116,3.794438,351.076174,0,0.000000,1.841899,0.154403,0.000000,91.474654
"_Z13kAddColVectorPfS_S_jj",10,0,0,17,81981,2822400,64,0,0,2,1,0,0x0,0.000116,3.793394,351.076174,0,0.000000,1.835860,0.154900,0.000000,91.474654
