kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddColVectorPfS_S_jj",0,0,0,6,82196,4096576,16,0,0,2,1,0,0x0,0.000647,3.899399,358.329461,0,0.000000,0.107641,0.009039,0.000000,95.409429
"_Z13kAddColVectorPfS_S_jj",1,0,0,8,82196,4096576,16,0,0,2,1,0,0x0,0.000652,3.866252,355.031951,0,0.000000,0.106726,0.023938,0.000000,89.627040
"_Z13kAddColVectorPfS_S_jj",2,0,0,9,82196,4096576,16,0,0,2,1,0,0x0,0.000648,3.892348,357.775629,0,0.000000,0.107446,0.024244,0.000000,77.912867
"_Z13kAddColVectorPfS_S_jj",3,0,0,10,82196,4096576,16,0,0,2,1,0,0x0,0.000652,3.869319,355.577315,0,0.000000,0.106810,0.026427,0.000000,77.054108
"_Z13kAddColVectorPfS_S_jj",4,0,0,11,82196,4096576,16,0,0,2,1,0,0x0,0.000650,3.879068,356.673085,0,0.000000,0.107080,0.025291,0.000000,77.676768
"_Z13kAddColVectorPfS_S_jj",5,0,0,12,82196,4096576,16,0,0,2,1,0,0x0,0.000652,3.865496,355.031951,0,0.000000,0.106705,0.027814,0.000000,77.208835
"_Z13kAddColVectorPfS_S_jj",6,0,0,13,82196,4096576,16,0,0,2,1,0,0x0,0.000649,3.886629,357.223506,0,0.000000,0.107288,0.009009,0.000000,95.291202
"_Z13kAddColVectorPfS_S_jj",7,0,0,14,82196,4096576,16,0,0,2,1,0,0x0,0.000647,3.898525,358.329461,0,0.000000,0.107617,0.009037,0.000000,95.409429
"_Z13kAddColVectorPfS_S_jj",8,0,0,15,82196,4096576,16,0,0,2,1,0,0x0,0.000647,3.898201,358.329461,0,0.000000,0.107608,0.009036,0.000000,95.409429
"_Z13kAddColVectorPfS_S_jj",9,0,0,16,82196,4096576,16,0,0,2,1,0,0x0,0.000647,3.897805,358.329461,0,0.000000,0.107597,0.009035,0.000000,95.409429
"_Z13kAddColVectorPfS_S_jj",10,0,0,17,82196,4096576,16,0,0,2,1,0,0x0,0.000647,3.897843,358.329461,0,0.000000,0.107598,0.009035,0.000000,95.409429
