kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kAddColVectorPfS_S_jj",0,0,0,6,81575,1040384,32,0,0,2,1,0,0x0,0.000087,3.674225,340.253767,0,0.000000,0.070769,0.005942,0.000000,87.241379
"_Z13kAddColVectorPfS_S_jj",1,0,0,8,81575,1040384,32,0,0,2,1,0,0x0,0.000092,3.453201,318.063304,0,0.000000,0.066512,0.102730,0.000000,72.492837
"_Z13kAddColVectorPfS_S_jj",2,0,0,9,81575,1040384,32,0,0,2,1,0,0x0,0.000087,3.672585,340.253767,0,0.000000,0.070737,0.005940,0.000000,87.241379
"_Z13kAddColVectorPfS_S_jj",3,0,0,10,81575,1040384,32,0,0,2,1,0,0x0,0.000090,3.534066,325.131378,0,0.000000,0.068069,0.102710,0.000000,73.121387
"_Z13kAddColVectorPfS_S_jj",4,0,0,11,81575,1040384,32,0,0,2,1,0,0x0,0.000090,3.531546,325.131378,0,0.000000,0.068021,0.103156,0.000000,72.492837
"_Z13kAddColVectorPfS_S_jj",5,0,0,12,81575,1040384,32,0,0,2,1,0,0x0,0.000090,3.526346,325.131378,0,0.000000,0.067921,0.105251,0.000000,72.910663
"_Z13kAddColVectorPfS_S_jj",6,0,0,13,81575,1040384,32,0,0,2,1,0,0x0,0.000091,3.514901,325.131378,0,0.000000,0.067700,0.108355,0.000000,72.492837
"_Z13kAddColVectorPfS_S_jj",7,0,0,14,81575,1040384,32,0,0,2,1,0,0x0,0.000091,3.516573,325.131378,0,0.000000,0.067732,0.108751,0.000000,72.285714
"_Z13kAddColVectorPfS_S_jj",8,0,0,15,81575,1040384,32,0,0,2,1,0,0x0,0.000087,3.669098,340.253767,0,0.000000,0.070670,0.005934,0.000000,87.241379
"_Z13kAddColVectorPfS_S_jj",9,0,0,16,81575,1040384,32,0,0,2,1,0,0x0,0.000087,3.669019,340.253767,0,0.000000,0.070669,0.005934,0.000000,87.241379
"_Z13kAddColVectorPfS_S_jj",10,0,0,17,81575,1040384,32,0,0,2,1,0,0x0,0.000087,3.670550,340.253767,0,0.000000,0.070698,0.005936,0.000000,87.241379
